timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:40:11,simulation_ae_width_only,ae_width_only,1,53,3,0.0025500962510704994,0.01278182677924633,simulation,ae_width_only,cand_155_d3_w53,159,0.01278182677924633,1,0,True,,,
2026-06-13 16:40:12,simulation_ae_width_only,ae_width_only,2,53,3,0.00436234287917614,0.005478955339640379,simulation,ae_width_only,cand_155_d3_w53,159,0.005478955339640379,2,0,True,,,
2026-06-13 16:40:13,simulation_ae_width_only,ae_width_only,3,53,3,0.001896423171274364,0.003938117530196905,simulation,ae_width_only,cand_155_d3_w53,159,0.003938117530196905,3,0,True,,,
2026-06-13 16:40:13,simulation_ae_width_only,ae_width_only,4,53,3,0.0024295514449477196,0.0032115608919411898,simulation,ae_width_only,cand_155_d3_w53,159,0.0032115608919411898,4,0,True,,,
2026-06-13 16:40:14,simulation_ae_width_only,ae_width_only,5,53,3,0.002306699752807617,0.001975672785192728,simulation,ae_width_only,cand_155_d3_w53,159,0.001975672785192728,5,0,True,,,
2026-06-13 16:40:15,simulation_ae_width_only,ae_width_only,6,53,3,0.0013981283409520984,0.0022826374042779207,simulation,ae_width_only,cand_155_d3_w53,159,0.001975672785192728,5,1,False,,,
2026-06-13 16:40:15,simulation_ae_width_only,ae_width_only,7,53,3,0.0012600888730958104,0.0037134874146431684,simulation,ae_width_only,cand_155_d3_w53,159,0.001975672785192728,5,2,False,,,
2026-06-13 16:40:16,simulation_ae_width_only,ae_width_only,8,53,3,0.0016796458512544632,0.004102840553969145,simulation,ae_width_only,cand_155_d3_w53,159,0.001975672785192728,5,3,False,,,
2026-06-13 16:40:17,simulation_ae_width_only,ae_width_only,9,53,3,0.0016258159885182977,0.0030625455547124147,simulation,ae_width_only,cand_155_d3_w53,159,0.001975672785192728,5,4,False,,,
2026-06-13 16:40:17,simulation_ae_width_only,ae_width_only,10,53,3,0.0011554919183254242,0.0019503961084410548,simulation,ae_width_only,cand_155_d3_w53,159,0.001975672785192728,5,5,False,,,
2026-06-13 16:40:18,simulation_ae_width_only,ae_width_only,11,53,3,0.0009299954981543124,0.0016901998315006495,simulation,ae_width_only,cand_155_d3_w53,159,0.0016901998315006495,11,0,True,,,
2026-06-13 16:40:18,simulation_ae_width_only,ae_width_only,12,53,3,0.0010927686234936118,0.0018637452740222216,simulation,ae_width_only,cand_155_d3_w53,159,0.0016901998315006495,11,1,False,,,
2026-06-13 16:40:19,simulation_ae_width_only,ae_width_only,13,53,3,0.0012138457968831062,0.0018864513840526342,simulation,ae_width_only,cand_155_d3_w53,159,0.0016901998315006495,11,2,False,,,
2026-06-13 16:40:19,simulation_ae_width_only,ae_width_only,14,53,3,0.0010600698878988624,0.001858848030678928,simulation,ae_width_only,cand_155_d3_w53,159,0.0016901998315006495,11,3,False,,,
2026-06-13 16:40:20,simulation_ae_width_only,ae_width_only,15,53,3,0.0008474012720398605,0.0020106921438127756,simulation,ae_width_only,cand_155_d3_w53,159,0.0016901998315006495,11,4,False,,,
2026-06-13 16:40:21,simulation_ae_width_only,ae_width_only,16,53,3,0.0008143078302964568,0.002170691266655922,simulation,ae_width_only,cand_155_d3_w53,159,0.0016901998315006495,11,5,False,,,
2026-06-13 16:40:22,simulation_ae_width_only,ae_width_only,17,53,3,0.0008975836681202054,0.002057871548458934,simulation,ae_width_only,cand_155_d3_w53,159,0.0016901998315006495,11,6,False,,,
2026-06-13 16:40:22,simulation_ae_width_only,ae_width_only,18,53,3,0.0008989455527625978,0.0016976771876215935,simulation,ae_width_only,cand_155_d3_w53,159,0.0016901998315006495,11,7,False,,,
2026-06-13 16:40:23,simulation_ae_width_only,ae_width_only,19,53,3,0.0007966019911691546,0.0013608019798994064,simulation,ae_width_only,cand_155_d3_w53,159,0.0013608019798994064,19,0,True,,,
2026-06-13 16:40:24,simulation_ae_width_only,ae_width_only,20,53,3,0.0007247123285196722,0.001231937319971621,simulation,ae_width_only,cand_155_d3_w53,159,0.001231937319971621,20,0,True,,,
2026-06-13 16:40:25,simulation_ae_width_only,ae_width_only,21,53,3,0.0007413711864501238,0.0012605985393747687,simulation,ae_width_only,cand_155_d3_w53,159,0.001231937319971621,20,1,False,,,
2026-06-13 16:40:26,simulation_ae_width_only,ae_width_only,22,53,3,0.0007614323403686285,0.0013057820033282042,simulation,ae_width_only,cand_155_d3_w53,159,0.001231937319971621,20,2,False,,,
2026-06-13 16:40:26,simulation_ae_width_only,ae_width_only,23,53,3,0.0007142723188735545,0.0013280187267810106,simulation,ae_width_only,cand_155_d3_w53,159,0.001231937319971621,20,3,False,,,
2026-06-13 16:40:27,simulation_ae_width_only,ae_width_only,24,53,3,0.0006479689036495984,0.0013747118646278977,simulation,ae_width_only,cand_155_d3_w53,159,0.001231937319971621,20,4,False,,,
