timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 10:43:04,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,1,1280,7,0.11809703847230095,0.042337201813651075,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.042337201813651075,1,0,True,,,
2026-06-17 10:55:31,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,2,1280,7,0.09159721128087304,0.01952349024416001,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.01952349024416001,2,0,True,,,
2026-06-17 11:08:02,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,3,1280,7,0.04107061092418216,0.018478036074737896,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.018478036074737896,3,0,True,,,
2026-06-17 11:20:37,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,4,1280,7,0.031216485534544633,0.013363924909592916,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.013363924909592916,4,0,True,,,
2026-06-17 11:33:14,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,5,1280,7,0.03213840088615516,0.02108214449355,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.013363924909592916,4,1,False,,,
2026-06-17 11:45:56,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,6,1280,7,0.02584354673483407,0.009345139901556674,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.009345139901556674,6,0,True,,,
2026-06-17 11:58:38,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,7,1280,7,0.028994770276913967,0.00860511555343677,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.00860511555343677,7,0,True,,,
2026-06-17 12:11:13,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,8,1280,7,0.5514725980997531,0.010822625655151734,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.00860511555343677,7,1,False,,,
2026-06-17 12:24:23,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,9,1280,7,20.52888280073564,0.029361467483890236,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.00860511555343677,7,2,False,,,
2026-06-17 12:37:16,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,10,1280,7,2.4353525150387205,0.019528959804887433,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.00860511555343677,7,3,False,,,
2026-06-17 12:50:02,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,11,1280,7,0.030582020330868535,0.010907572136348714,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.00860511555343677,7,4,False,,,
2026-06-17 13:02:53,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,12,1280,7,0.14406777647106128,0.013124929152811117,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.00860511555343677,7,5,False,,,
2026-06-17 13:15:38,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,13,1280,7,0.028093129930723337,0.009515433993917428,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.00860511555343677,7,6,False,,,
2026-06-17 13:29:26,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,14,1280,7,7.553794803004255,0.008076877249550495,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.008076877249550495,14,0,True,,,
2026-06-17 13:46:16,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,15,1280,7,3.3361870577821313,0.012185433638861726,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.008076877249550495,14,1,False,,,
2026-06-17 14:03:12,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,16,1280,7,0.026593414599487906,0.007626594452007281,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.007626594452007281,16,0,True,,,
2026-06-17 14:20:18,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,17,1280,7,0.02509848875271951,0.01405295893468554,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.007626594452007281,16,1,False,,,
2026-06-17 14:37:22,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,18,1280,7,0.32432792150074036,0.009186637621362743,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.007626594452007281,16,2,False,,,
2026-06-17 14:53:49,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,19,1280,7,0.025786196617614162,0.006962641976373069,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.006962641976373069,19,0,True,,,
2026-06-17 15:08:54,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,20,1280,7,4.85562090920844,0.010845420713749327,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.006962641976373069,19,1,False,,,
2026-06-17 15:23:49,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,21,1280,7,0.026801314009139328,0.007735083811273617,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.006962641976373069,19,2,False,,,
2026-06-17 15:39:10,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,22,1280,7,0.025787016515380234,0.006853180873511809,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.006853180873511809,22,0,True,,,
2026-06-17 15:54:15,denoising_stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,23,1280,7,0.02438324723954031,0.0075347693622106115,denoising,stl_ablation_r04_d07_w1280_1280_1280_1280_1280_1280_1280_1280,cand_000_d7_w1280,9014,0.006853180873511809,22,1,False,,,
