timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006021738116876093,0.0062051737397455595,1656,0.0062051737397455595,0,True
2026-06-16 02:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005737263921119938,0.006185546999166982,1656,0.006185546999166982,0,True
2026-06-16 02:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005762710847388607,0.006145445115363391,1656,0.006145445115363391,0,True
2026-06-16 02:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005823257703833245,0.006253186450927731,1656,0.006253186450927731,0,True
2026-06-16 02:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005742066137382295,0.0061248005844368745,1656,0.0061248005844368745,0,True
2026-06-16 02:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005807252491833887,0.006251368519432718,1656,0.006251368519432718,0,True
2026-06-16 02:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0073206248381177804,0.006207636157811002,1656,0.006207636157811002,0,True
2026-06-16 02:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0076797223671758955,0.006921302829735647,1656,0.006921302829735647,0,True
2026-06-16 02:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00583968991232381,0.006503046022498898,1656,0.006503046022498898,0,True
2026-06-16 02:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005823154944414124,0.006163781526067002,1656,0.006163781526067002,0,True
2026-06-16 02:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005716354590744361,0.006351890455645397,1656,0.006351890455645397,0,True
