timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:44:38,autoencoding_ae_width_to_depth,ae_width_to_depth,1,137,2,0.003073403627638205,0.0019068216942434424,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.0019068216942434424,1,0,True,,,
2026-05-16 20:44:41,autoencoding_ae_width_to_depth,ae_width_to_depth,2,137,2,0.002016216386369866,0.0013865399315647062,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.0013865399315647062,2,0,True,,,
2026-05-16 20:44:44,autoencoding_ae_width_to_depth,ae_width_to_depth,3,137,2,0.0017338821130245955,0.001348071544556195,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.0013865399315647062,2,1,False,,,
2026-05-16 20:44:47,autoencoding_ae_width_to_depth,ae_width_to_depth,4,137,2,0.0017572398443535682,0.0013204898490768592,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.0013865399315647062,2,2,False,,,
2026-05-16 20:44:51,autoencoding_ae_width_to_depth,ae_width_to_depth,5,137,2,0.0015099591937484593,0.001149326167869642,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.001149326167869642,5,0,True,,,
2026-05-16 20:44:54,autoencoding_ae_width_to_depth,ae_width_to_depth,6,137,2,0.0017299936061407198,0.0011461082983434258,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.001149326167869642,5,1,False,,,
2026-05-16 20:44:57,autoencoding_ae_width_to_depth,ae_width_to_depth,7,137,2,0.0017272329448592325,0.0012134963382779802,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.001149326167869642,5,2,False,,,
2026-05-16 20:45:00,autoencoding_ae_width_to_depth,ae_width_to_depth,8,137,2,0.0015897577503975675,0.0012411038401835416,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.001149326167869642,5,3,False,,,
2026-05-16 20:45:03,autoencoding_ae_width_to_depth,ae_width_to_depth,9,137,2,0.0015466160411766728,0.001034158754459723,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.001034158754459723,9,0,True,,,
2026-05-16 20:45:06,autoencoding_ae_width_to_depth,ae_width_to_depth,10,137,2,0.0015377625523894094,0.001115028802873541,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.001034158754459723,9,1,False,,,
2026-05-16 20:45:09,autoencoding_ae_width_to_depth,ae_width_to_depth,11,137,2,0.0015154718101975646,0.0011421514263759568,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.001034158754459723,9,2,False,,,
2026-05-16 20:45:12,autoencoding_ae_width_to_depth,ae_width_to_depth,12,137,2,0.0015818192989584807,0.0011219100612006433,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.001034158754459723,9,3,False,,,
2026-05-16 20:45:15,autoencoding_ae_width_to_depth,ae_width_to_depth,13,137,2,0.0015558158205696481,0.001157172107382364,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.001034158754459723,9,4,False,,,
2026-05-16 20:45:18,autoencoding_ae_width_to_depth,ae_width_to_depth,14,137,2,0.0015972731211189748,0.0012067305789556263,autoencoding,ae_width_to_depth,cand_135_d2_w137,328,0.001034158754459723,9,5,False,,,
