timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:21:26,representation_grid,grid,1,108,2,0.8821450364584306,0.7739502114130686,representation,grid,cand_009_d2_w108,270,0.7739502114130686,1,0,True,,,
2026-05-16 12:21:29,representation_grid,grid,2,108,2,0.5519747689916146,0.46235410460539256,representation,grid,cand_009_d2_w108,270,0.46235410460539256,2,0,True,,,
2026-05-16 12:21:31,representation_grid,grid,3,108,2,0.3786040082732581,0.2962504375251964,representation,grid,cand_009_d2_w108,270,0.2962504375251964,3,0,True,,,
2026-05-16 12:21:34,representation_grid,grid,4,108,2,0.26227972155858004,0.19744257827399797,representation,grid,cand_009_d2_w108,270,0.19744257827399797,4,0,True,,,
2026-05-16 12:21:36,representation_grid,grid,5,108,2,0.1784705173479157,0.1330530848746821,representation,grid,cand_009_d2_w108,270,0.1330530848746821,5,0,True,,,
2026-05-16 12:21:39,representation_grid,grid,6,108,2,0.12211179015009685,0.09243844809924523,representation,grid,cand_009_d2_w108,270,0.09243844809924523,6,0,True,,,
2026-05-16 12:21:41,representation_grid,grid,7,108,2,0.08909687403765729,0.06730117209647966,representation,grid,cand_009_d2_w108,270,0.06730117209647966,7,0,True,,,
2026-05-16 12:21:44,representation_grid,grid,8,108,2,0.0661305986935975,0.053045350085518264,representation,grid,cand_009_d2_w108,270,0.053045350085518264,8,0,True,,,
2026-05-16 12:21:46,representation_grid,grid,9,108,2,0.05279059442905596,0.04386823057419987,representation,grid,cand_009_d2_w108,270,0.04386823057419987,9,0,True,,,
2026-05-16 12:21:49,representation_grid,grid,10,108,2,0.04405187673961161,0.037106721638598066,representation,grid,cand_009_d2_w108,270,0.037106721638598066,10,0,True,,,
2026-05-16 12:21:51,representation_grid,grid,11,108,2,0.03725376525122277,0.031452475538832285,representation,grid,cand_009_d2_w108,270,0.031452475538832285,11,0,True,,,
2026-05-16 12:21:54,representation_grid,grid,12,108,2,0.03200251181531766,0.027115358725409187,representation,grid,cand_009_d2_w108,270,0.027115358725409187,12,0,True,,,
2026-05-16 12:21:56,representation_grid,grid,13,108,2,0.027895182621597396,0.023856173761921076,representation,grid,cand_009_d2_w108,270,0.023856173761921076,13,0,True,,,
2026-05-16 12:21:59,representation_grid,grid,14,108,2,0.024788942848616165,0.021275106746121136,representation,grid,cand_009_d2_w108,270,0.021275106746121136,14,0,True,,,
2026-05-16 12:22:01,representation_grid,grid,15,108,2,0.02227799530172894,0.018833655575984553,representation,grid,cand_009_d2_w108,270,0.018833655575984553,15,0,True,,,
2026-05-16 12:22:04,representation_grid,grid,16,108,2,0.019975110750260455,0.017125039827118653,representation,grid,cand_009_d2_w108,270,0.017125039827118653,16,0,True,,,
2026-05-16 12:22:06,representation_grid,grid,17,108,2,0.018730894823602448,0.016045307659813136,representation,grid,cand_009_d2_w108,270,0.016045307659813136,17,0,True,,,
2026-05-16 12:22:09,representation_grid,grid,18,108,2,0.017245790800326757,0.01465303842816327,representation,grid,cand_009_d2_w108,270,0.01465303842816327,18,0,True,,,
2026-05-16 12:22:11,representation_grid,grid,19,108,2,0.01595879727029406,0.01370326552202934,representation,grid,cand_009_d2_w108,270,0.01370326552202934,19,0,True,,,
2026-05-16 12:22:14,representation_grid,grid,20,108,2,0.014708657227920618,0.012572478234015944,representation,grid,cand_009_d2_w108,270,0.012572478234015944,20,0,True,,,
2026-05-16 12:22:17,representation_grid,grid,21,108,2,0.01380616914094939,0.011922719699691336,representation,grid,cand_009_d2_w108,270,0.011922719699691336,21,0,True,,,
2026-05-16 12:22:20,representation_grid,grid,22,108,2,0.013037780838892314,0.010926003889664086,representation,grid,cand_009_d2_w108,270,0.010926003889664086,22,0,True,,,
2026-05-16 12:22:23,representation_grid,grid,23,108,2,0.012106583520224435,0.010486672657530277,representation,grid,cand_009_d2_w108,270,0.010486672657530277,23,0,True,,,
2026-05-16 12:22:26,representation_grid,grid,24,108,2,0.011389901136446848,0.009748011673234249,representation,grid,cand_009_d2_w108,270,0.009748011673234249,24,0,True,,,
2026-05-16 12:22:29,representation_grid,grid,25,108,2,0.010810024319376301,0.009351185318486832,representation,grid,cand_009_d2_w108,270,0.009351185318486832,25,0,True,,,
2026-05-16 12:22:32,representation_grid,grid,26,108,2,0.01204410317384941,0.01060202320879376,representation,grid,cand_009_d2_w108,270,0.009351185318486832,25,1,False,,,
2026-05-16 12:22:36,representation_grid,grid,27,108,2,0.012111628123404515,0.009960346566149475,representation,grid,cand_009_d2_w108,270,0.009351185318486832,25,2,False,,,
2026-05-16 12:22:39,representation_grid,grid,28,108,2,0.009971766683058485,0.008427294251534642,representation,grid,cand_009_d2_w108,270,0.008427294251534642,28,0,True,,,
2026-05-16 12:22:42,representation_grid,grid,29,108,2,0.010566922483966115,0.00842885132833816,representation,grid,cand_009_d2_w108,270,0.008427294251534642,28,1,False,,,
2026-05-16 12:22:45,representation_grid,grid,30,108,2,0.010111108969243277,0.007868183632744406,representation,grid,cand_009_d2_w108,270,0.007868183632744406,30,0,True,,,
2026-05-16 12:22:48,representation_grid,grid,31,108,2,0.009351671832360164,0.008180126666863565,representation,grid,cand_009_d2_w108,270,0.007868183632744406,30,1,False,,,
2026-05-16 12:22:51,representation_grid,grid,32,108,2,0.00934907680000916,0.007421962070291791,representation,grid,cand_009_d2_w108,270,0.007421962070291791,32,0,True,,,
2026-05-16 12:22:55,representation_grid,grid,33,108,2,0.009295753229500263,0.007892419140867298,representation,grid,cand_009_d2_w108,270,0.007421962070291791,32,1,False,,,
2026-05-16 12:22:58,representation_grid,grid,34,108,2,0.009572716684563283,0.007128630407800287,representation,grid,cand_009_d2_w108,270,0.007128630407800287,34,0,True,,,
2026-05-16 12:23:01,representation_grid,grid,35,108,2,0.00819942178443893,0.006592818444488915,representation,grid,cand_009_d2_w108,270,0.006592818444488915,35,0,True,,,
2026-05-16 12:23:04,representation_grid,grid,36,108,2,0.007418630644586901,0.006321883065719733,representation,grid,cand_009_d2_w108,270,0.006321883065719733,36,0,True,,,
2026-05-16 12:23:07,representation_grid,grid,37,108,2,0.006937187698182581,0.006091793199282332,representation,grid,cand_009_d2_w108,270,0.006091793199282332,37,0,True,,,
2026-05-16 12:23:10,representation_grid,grid,38,108,2,0.006825586035118331,0.0062111072096216365,representation,grid,cand_009_d2_w108,270,0.006091793199282332,37,1,False,,,
2026-05-16 12:23:13,representation_grid,grid,39,108,2,0.00682575925962448,0.005925827127154753,representation,grid,cand_009_d2_w108,270,0.005925827127154753,39,0,True,,,
2026-05-16 12:23:17,representation_grid,grid,40,108,2,0.0065630924756534936,0.005818948124763431,representation,grid,cand_009_d2_w108,270,0.005818948124763431,40,0,True,,,
2026-05-16 12:23:20,representation_grid,grid,41,108,2,0.006417733567712606,0.005425628657156042,representation,grid,cand_009_d2_w108,270,0.005425628657156042,41,0,True,,,
2026-05-16 12:23:23,representation_grid,grid,42,108,2,0.00645527753248873,0.005605832296277827,representation,grid,cand_009_d2_w108,270,0.005425628657156042,41,1,False,,,
2026-05-16 12:23:26,representation_grid,grid,43,108,2,0.006326505133282629,0.00541142520120361,representation,grid,cand_009_d2_w108,270,0.005425628657156042,41,2,False,,,
