timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 23:01:22,generation_ae_width_only,ae_width_only,1,65,3,0.1835108090054468,0.18631459914030005,generation,ae_width_only,cand_189_d3_w65,247,0.18631459914030005,1,0,True,,,
2026-06-01 23:01:31,generation_ae_width_only,ae_width_only,2,65,3,0.11433523281658864,0.07292869300156977,generation,ae_width_only,cand_189_d3_w65,247,0.07292869300156977,2,0,True,,,
2026-06-01 23:01:40,generation_ae_width_only,ae_width_only,3,65,3,0.057410579146513374,0.04820267461561264,generation,ae_width_only,cand_189_d3_w65,247,0.04820267461561264,3,0,True,,,
2026-06-01 23:01:49,generation_ae_width_only,ae_width_only,4,65,3,0.04456236211054091,0.042368357977357406,generation,ae_width_only,cand_189_d3_w65,247,0.042368357977357406,4,0,True,,,
2026-06-01 23:01:58,generation_ae_width_only,ae_width_only,5,65,3,0.04154538347953602,0.041491597080472925,generation,ae_width_only,cand_189_d3_w65,247,0.041491597080472925,5,0,True,,,
2026-06-01 23:02:07,generation_ae_width_only,ae_width_only,6,65,3,0.0404033719481547,0.0404513196859114,generation,ae_width_only,cand_189_d3_w65,247,0.0404513196859114,6,0,True,,,
2026-06-01 23:02:16,generation_ae_width_only,ae_width_only,7,65,3,0.03987233716414183,0.04237074689219803,generation,ae_width_only,cand_189_d3_w65,247,0.0404513196859114,6,1,False,,,
2026-06-01 23:02:25,generation_ae_width_only,ae_width_only,8,65,3,0.041399333044472714,0.04110565494731672,generation,ae_width_only,cand_189_d3_w65,247,0.0404513196859114,6,2,False,,,
2026-06-01 23:02:34,generation_ae_width_only,ae_width_only,9,65,3,0.03998764474526365,0.03966113307939085,generation,ae_width_only,cand_189_d3_w65,247,0.03966113307939085,9,0,True,,,
2026-06-01 23:02:43,generation_ae_width_only,ae_width_only,10,65,3,0.04036233543419009,0.04039792837909611,generation,ae_width_only,cand_189_d3_w65,247,0.03966113307939085,9,1,False,,,
2026-06-01 23:02:52,generation_ae_width_only,ae_width_only,11,65,3,0.04018358526124373,0.039996585741771735,generation,ae_width_only,cand_189_d3_w65,247,0.03966113307939085,9,2,False,,,
2026-06-01 23:03:01,generation_ae_width_only,ae_width_only,12,65,3,0.03927961130206752,0.03908340881197654,generation,ae_width_only,cand_189_d3_w65,247,0.03908340881197654,12,0,True,,,
2026-06-01 23:03:10,generation_ae_width_only,ae_width_only,13,65,3,0.03847965041729257,0.03858877545728944,generation,ae_width_only,cand_189_d3_w65,247,0.03858877545728944,13,0,True,,,
2026-06-01 23:03:19,generation_ae_width_only,ae_width_only,14,65,3,0.03822845655312568,0.03913269747192945,generation,ae_width_only,cand_189_d3_w65,247,0.03858877545728944,13,1,False,,,
2026-06-01 23:03:28,generation_ae_width_only,ae_width_only,15,65,3,0.03819888213649833,0.03774567206281571,generation,ae_width_only,cand_189_d3_w65,247,0.03774567206281571,15,0,True,,,
2026-06-01 23:03:37,generation_ae_width_only,ae_width_only,16,65,3,0.03833569338143389,0.04025352188451727,generation,ae_width_only,cand_189_d3_w65,247,0.03774567206281571,15,1,False,,,
2026-06-01 23:03:46,generation_ae_width_only,ae_width_only,17,65,3,0.039096990303710236,0.03921013473512913,generation,ae_width_only,cand_189_d3_w65,247,0.03774567206281571,15,2,False,,,
2026-06-01 23:03:56,generation_ae_width_only,ae_width_only,18,65,3,0.03827820942222601,0.0384608246216781,generation,ae_width_only,cand_189_d3_w65,247,0.03774567206281571,15,3,False,,,
2026-06-01 23:04:05,generation_ae_width_only,ae_width_only,19,65,3,0.03810212516782552,0.03878369732309612,generation,ae_width_only,cand_189_d3_w65,247,0.03774567206281571,15,4,False,,,
2026-06-01 23:04:14,generation_ae_width_only,ae_width_only,20,65,3,0.03787021813293245,0.03816658946277722,generation,ae_width_only,cand_189_d3_w65,247,0.03774567206281571,15,5,False,,,
2026-06-01 23:04:23,generation_ae_width_only,ae_width_only,21,65,3,0.037931528704179644,0.038276449518391695,generation,ae_width_only,cand_189_d3_w65,247,0.03774567206281571,15,6,False,,,
2026-06-01 23:04:32,generation_ae_width_only,ae_width_only,22,65,3,0.03778051020152092,0.039162595399842674,generation,ae_width_only,cand_189_d3_w65,247,0.03774567206281571,15,7,False,,,
2026-06-01 23:04:40,generation_ae_width_only,ae_width_only,23,65,3,0.03985002013084254,0.04549680258957239,generation,ae_width_only,cand_189_d3_w65,247,0.03774567206281571,15,8,False,,,
2026-06-01 23:04:49,generation_ae_width_only,ae_width_only,24,65,3,0.04044046427980275,0.03891664363764567,generation,ae_width_only,cand_189_d3_w65,247,0.03774567206281571,15,9,False,,,
2026-06-01 23:04:58,generation_ae_width_only,ae_width_only,25,65,3,0.0396047506868116,0.04007416224623196,generation,ae_width_only,cand_189_d3_w65,247,0.03774567206281571,15,10,False,,,
