timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007280337237889524,0.006847518844084787,1373,0.006847518844084787,0,True
2026-06-15 18:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0069729543298145315,0.006802709137241557,1373,0.006802709137241557,0,True
2026-06-15 18:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007097935656029147,0.0067167196301104294,1373,0.0067167196301104294,0,True
2026-06-15 18:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006851539364784,0.006685508597356925,1373,0.006685508597356925,0,True
2026-06-15 18:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006944286128322249,0.006893869414630314,1373,0.006893869414630314,0,True
2026-06-15 18:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006780587145980336,0.006570661586366981,1373,0.006570661586366981,0,True
2026-06-15 18:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006826215870396309,0.006796414639426469,1373,0.006796414639426469,0,True
2026-06-15 18:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006853015375647205,0.00662371575743981,1373,0.00662371575743981,0,True
2026-06-15 18:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068969977822835446,0.006708791928563276,1373,0.006708791928563276,0,True
2026-06-15 18:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006891790724043214,0.006878167037351656,1373,0.006878167037351656,0,True
2026-06-15 18:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006831071405856856,0.0066234135531224115,1373,0.0066234135531224115,0,True
2026-06-15 18:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006778719339415388,0.006677692744323285,1373,0.006677692744323285,0,True
2026-06-15 18:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00679864463914738,0.006619747165983308,1373,0.006619747165983308,0,True
2026-06-15 18:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068479199768443485,0.00684713922693853,1373,0.00684713922693853,0,True
2026-06-15 18:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006880891381820968,0.006698400112185494,1373,0.006698400112185494,0,True
2026-06-15 18:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006785218162401885,0.006587105309158385,1373,0.006587105309158385,0,True
