timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:38:02,representation_ae_width_only,ae_width_only,1,71,5,0.15089701697955185,0.1341548505588004,representation,ae_width_only,cand_348_d5_w71,360,0.1341548505588004,1,0,True,0.9445515371872378,0.9496222096005232,,0.9510507564413694,0.20355574832829954
2026-06-12 11:38:10,representation_ae_width_only,ae_width_only,2,71,5,0.10257706503734637,0.11893674236177788,representation,ae_width_only,cand_348_d5_w71,360,0.11893674236177788,2,0,True,0.9589983003808008,0.9541315984234351,,,
2026-06-12 11:38:19,representation_ae_width_only,ae_width_only,3,71,5,0.09506997841198692,0.1204295519348465,representation,ae_width_only,cand_348_d5_w71,360,0.11893674236177788,2,1,False,0.961674662765431,0.9531505481833359,,,
2026-06-12 11:38:27,representation_ae_width_only,ae_width_only,4,71,5,0.09289916448461981,0.11747146746923143,representation,ae_width_only,cand_348_d5_w71,360,0.11747146746923143,4,0,True,0.9629289387061379,0.9553191855561867,,,
2026-06-12 11:39:11,representation_ae_width_only,ae_width_only,5,71,5,0.09150982635657022,0.11809367185367782,representation,ae_width_only,cand_348_d5_w71,360,0.11747146746923143,4,1,False,0.9637400228050171,0.9546995748782293,,0.9515326758575584,0.19345435560608512
2026-06-12 11:39:20,representation_ae_width_only,ae_width_only,6,71,5,0.09006813002651257,0.12175032484988124,representation,ae_width_only,cand_348_d5_w71,360,0.11747146746923143,4,2,False,0.9640067984767969,0.9540283299771088,,,
2026-06-12 11:39:29,representation_ae_width_only,ae_width_only,7,71,5,0.09086221483158795,0.11309503478501512,representation,ae_width_only,cand_348_d5_w71,360,0.11309503478501512,7,0,True,0.9637378713883092,0.9561109103113543,,,
2026-06-12 11:39:38,representation_ae_width_only,ae_width_only,8,71,5,0.0899625561637542,0.11023984764022829,representation,ae_width_only,cand_348_d5_w71,360,0.11023984764022829,8,0,True,0.9641724575633054,0.9574361887058742,,,
2026-06-12 11:39:46,representation_ae_width_only,ae_width_only,9,71,5,0.09108691751070198,0.11316238650004919,representation,ae_width_only,cand_348_d5_w71,360,0.11023984764022829,8,1,False,0.9636776317204879,0.956885423658801,,,
2026-06-12 11:40:30,representation_ae_width_only,ae_width_only,10,71,5,0.0898079115711397,0.11604954140824633,representation,ae_width_only,cand_348_d5_w71,360,0.11023984764022829,8,2,False,0.9640154041436286,0.9551298600712552,,0.9514982530421163,0.19690163878110792
2026-06-12 11:40:39,representation_ae_width_only,ae_width_only,11,71,5,0.09032749660307199,0.11509241132428463,representation,ae_width_only,cand_348_d5_w71,360,0.11023984764022829,8,3,False,0.9637335685548934,0.9556117794874442,,,
2026-06-12 11:40:47,representation_ae_width_only,ae_width_only,12,71,5,0.09123386272080643,0.11473424417727154,representation,ae_width_only,cand_348_d5_w71,360,0.11023984764022829,8,4,False,0.9634969127170242,0.955491299633397,,,
2026-06-12 11:40:56,representation_ae_width_only,ae_width_only,13,71,5,0.09120880120838266,0.11616461386053954,representation,ae_width_only,cand_348_d5_w71,360,0.11023984764022829,8,5,False,0.963413007465416,0.9556117794874442,,,
2026-06-12 11:41:06,representation_ae_width_only,ae_width_only,14,71,5,0.09127094605754665,0.11091035818975581,representation,ae_width_only,cand_348_d5_w71,360,0.11023984764022829,8,6,False,0.963322647963684,0.9571435947746166,,,
2026-06-12 11:41:49,representation_ae_width_only,ae_width_only,15,71,5,0.08860243525754302,0.11806309621267722,representation,ae_width_only,cand_348_d5_w71,360,0.11023984764022829,8,7,False,0.9645855295712227,0.9543725581315295,,0.9520145952737474,0.20038408836898636
2026-06-12 11:41:58,representation_ae_width_only,ae_width_only,16,71,5,0.09051969442072152,0.11496370439516,representation,ae_width_only,cand_348_d5_w71,360,0.11023984764022829,8,8,False,0.9638798648910307,0.9566100411352645,,,
2026-06-12 11:42:07,representation_ae_width_only,ae_width_only,17,71,5,0.08998482509085332,0.11266777160715986,representation,ae_width_only,cand_348_d5_w71,360,0.11023984764022829,8,9,False,0.9641810632301371,0.9567305209893117,,,
2026-06-12 11:42:16,representation_ae_width_only,ae_width_only,18,71,5,0.08908991733917089,0.11606563553843707,representation,ae_width_only,cand_348_d5_w71,360,0.11023984764022829,8,10,False,0.9643854478173878,0.9553363969639077,,,
