timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:25:26,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.03647322876238425,0.03177512064576149,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.03177512064576149,1,0,True,,,
2026-05-27 06:25:27,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.03018078934483307,0.029879599809646606,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.029879599809646606,2,0,True,,,
2026-05-27 06:25:28,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.02822339269604255,0.027754608541727066,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.027754608541727066,3,0,True,,,
2026-05-27 06:25:29,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.02697873901416443,0.02640540339052677,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.02640540339052677,4,0,True,,,
2026-05-27 06:25:30,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0262769497126723,0.02568669617176056,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.02568669617176056,5,0,True,,,
2026-05-27 06:25:31,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.025953194537644147,0.025339728221297264,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.025339728221297264,6,0,True,,,
2026-05-27 06:25:32,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.025873917762378847,0.025444498285651207,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.025339728221297264,6,1,False,,,
2026-05-27 06:25:33,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.025443849124994998,0.025462238118052483,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.025339728221297264,6,2,False,,,
2026-05-27 06:25:34,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.025584127718124572,0.02508077397942543,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.02508077397942543,9,0,True,,,
2026-05-27 06:25:35,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.025466219922362834,0.025171779096126556,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.02508077397942543,9,1,False,,,
2026-05-27 06:25:36,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.025076301743306228,0.024636851623654366,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.024636851623654366,11,0,True,,,
2026-05-27 06:25:37,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.024894280439708993,0.02478674240410328,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.024636851623654366,11,1,False,,,
2026-05-27 06:25:38,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.024902954907333297,0.02469404600560665,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.024636851623654366,11,2,False,,,
2026-05-27 06:25:39,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.02475732842934068,0.024612855166196823,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.024636851623654366,11,3,False,,,
2026-05-27 06:25:40,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.024817367736644936,0.02457471378147602,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.024636851623654366,11,4,False,,,
2026-05-27 06:25:41,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.024716093230020424,0.024627307429909706,anomaly,ae_width_to_depth,cand_670_d8_w100,788,0.024636851623654366,11,5,False,,,
