timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 04:43:44,representation_ae_width_only,ae_width_only,1,97,5,0.09927580758218513,0.10327234853052834,representation,ae_width_only,cand_480_d5_w97,492,0.10327234853052834,1,0,True,0.9630063897076224,0.9622209600523227,,0.9532538166296621,0.20644815600004732
2026-06-13 04:44:04,representation_ae_width_only,ae_width_only,2,97,5,0.06078172697454857,0.10031936339802801,representation,ae_width_only,cand_480_d5_w97,492,0.10031936339802801,2,0,True,0.9757169596179084,0.9630643190306535,,,
2026-06-13 04:44:25,representation_ae_width_only,ae_width_only,3,97,5,0.055774869528490464,0.0914231407089364,representation,ae_width_only,cand_480_d5_w97,492,0.0914231407089364,3,0,True,0.9778382564918999,0.9664549663516979,,,
2026-06-13 04:44:47,representation_ae_width_only,ae_width_only,4,97,5,0.05524019818331514,0.09122946115746002,representation,ae_width_only,cand_480_d5_w97,492,0.09122946115746002,4,0,True,0.9777823196574945,0.9668164059138397,,,
2026-06-13 04:46:17,representation_ae_width_only,ae_width_only,5,97,5,0.054873084752712416,0.09775362395041083,representation,ae_width_only,cand_480_d5_w97,492,0.09122946115746002,4,1,False,0.9780060669951163,0.96466497994871,,0.9535291991531988,0.2092564333264591
2026-06-13 04:46:39,representation_ae_width_only,ae_width_only,6,97,5,0.05629985327183314,0.09655382929237116,representation,ae_width_only,cand_480_d5_w97,492,0.09122946115746002,4,2,False,0.9774015189001958,0.9643035403865682,,,
2026-06-13 04:46:59,representation_ae_width_only,ae_width_only,7,97,5,0.05614288332555614,0.09516372937323811,representation,ae_width_only,cand_480_d5_w97,492,0.09122946115746002,4,3,False,0.9775176954024225,0.9644584430560575,,,
2026-06-13 04:47:21,representation_ae_width_only,ae_width_only,8,97,5,0.054295283279382836,0.0932058791124612,representation,ae_width_only,cand_480_d5_w97,492,0.09122946115746002,4,4,False,0.9783309309180095,0.9655255503347618,,,
2026-06-13 04:47:42,representation_ae_width_only,ae_width_only,9,97,5,0.05398963036414399,0.09482594843647943,representation,ae_width_only,cand_480_d5_w97,492,0.09122946115746002,4,5,False,0.9782685398334804,0.9654050704807147,,,
2026-06-13 04:49:18,representation_ae_width_only,ae_width_only,10,97,5,0.05402605716689765,0.09326085394637207,representation,ae_width_only,cand_480_d5_w97,492,0.09122946115746002,4,6,False,0.9784363503366967,0.9662484294590454,,0.9536324675995249,0.20857747237786556
2026-06-13 04:49:41,representation_ae_width_only,ae_width_only,11,97,5,0.054088509334935135,0.09269949142676853,representation,ae_width_only,cand_480_d5_w97,492,0.09122946115746002,4,7,False,0.9785482240055077,0.9663344864976506,,,
2026-06-13 04:50:02,representation_ae_width_only,ae_width_only,12,97,5,0.05557773749973141,0.09285578944852202,representation,ae_width_only,cand_480_d5_w97,492,0.09122946115746002,4,8,False,0.9779178589100923,0.9662312180513244,,,
2026-06-13 04:50:23,representation_ae_width_only,ae_width_only,13,97,5,0.05366736025484373,0.0913050600725128,representation,ae_width_only,cand_480_d5_w97,492,0.09122946115746002,4,9,False,0.9784707730040232,0.9664033321285348,,,
2026-06-13 04:50:44,representation_ae_width_only,ae_width_only,14,97,5,0.05350242507008656,0.09190394067888516,representation,ae_width_only,cand_480_d5_w97,492,0.09122946115746002,4,10,False,0.9784600159204836,0.9665582347980242,,,
