timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:27:31,representation_ae_width_only,ae_width_only,1,85,5,0.10677511786187219,0.115857469740433,representation,ae_width_only,cand_418_d5_w85,430,0.115857469740433,1,0,True,0.9596157569759687,0.9571952289977798,,0.9525137260976575,0.20305993205024117
2026-06-12 20:27:42,representation_ae_width_only,ae_width_only,2,85,5,0.07300019027756904,0.10899526116355611,representation,ae_width_only,cand_418_d5_w85,430,0.10899526116355611,2,0,True,0.9708698177750048,0.9592089637011412,,,
2026-06-12 20:27:52,representation_ae_width_only,ae_width_only,3,85,5,0.06841939067449333,0.10448175094608424,representation,ae_width_only,cand_418_d5_w85,430,0.10448175094608424,3,0,True,0.9726619478926873,0.9603104937952875,,,
2026-06-12 20:28:03,representation_ae_width_only,ae_width_only,4,85,5,0.06617876809964053,0.10719873042183549,representation,ae_width_only,cand_418_d5_w85,430,0.10448175094608424,3,1,False,0.9735526344097588,0.9597597287482144,,,
2026-06-12 20:28:50,representation_ae_width_only,ae_width_only,5,85,5,0.06844439879747449,0.09974652571336831,representation,ae_width_only,cand_418_d5_w85,430,0.09974652571336831,5,0,True,0.972451109055313,0.961893943305623,,0.9524104576513313,0.20523526636060285
2026-06-12 20:29:01,representation_ae_width_only,ae_width_only,6,85,5,0.0668851818609588,0.1012926929064358,representation,ae_width_only,cand_418_d5_w85,430,0.09974652571336831,5,1,False,0.9729696004819174,0.9620488459751123,,,
2026-06-12 20:29:12,representation_ae_width_only,ae_width_only,7,85,5,0.06640494544717762,0.10756234808679362,representation,ae_width_only,cand_418_d5_w85,430,0.09974652571336831,5,2,False,0.9733138271551817,0.9596736717096092,,,
2026-06-12 20:29:22,representation_ae_width_only,ae_width_only,8,85,5,0.06646339342901192,0.10429996414854244,representation,ae_width_only,cand_418_d5_w85,430,0.09974652571336831,5,3,False,0.9733762182397109,0.9609301044732449,,,
2026-06-12 20:29:33,representation_ae_width_only,ae_width_only,9,85,5,0.0678421208414209,0.09898512497626616,representation,ae_width_only,cand_418_d5_w85,430,0.09898512497626616,9,0,True,0.9728921494804329,0.963735563931774,,,
2026-06-12 20:30:21,representation_ae_width_only,ae_width_only,10,85,5,0.06546434972209464,0.10364926251846981,representation,ae_width_only,cand_418_d5_w85,430,0.09898512497626616,9,1,False,0.9738839525827757,0.9613259668508287,,0.9528579542520783,0.20126418353870423
2026-06-12 20:30:32,representation_ae_width_only,ae_width_only,11,85,5,0.06718345606814476,0.09744789651868918,representation,ae_width_only,cand_418_d5_w85,430,0.09744789651868918,11,0,True,0.9729351778145909,0.9636839297086108,,,
2026-06-12 20:30:43,representation_ae_width_only,ae_width_only,12,85,5,0.06564655212405314,0.0987872471813142,representation,ae_width_only,cand_418_d5_w85,430,0.09744789651868918,11,1,False,0.9739635550009681,0.9621865372368806,,,
2026-06-12 20:30:55,representation_ae_width_only,ae_width_only,13,85,5,0.06614011826695701,0.09941563170701838,representation,ae_width_only,cand_418_d5_w85,430,0.09744789651868918,11,2,False,0.9734020352402056,0.9630126848074904,,,
2026-06-12 20:31:06,representation_ae_width_only,ae_width_only,14,85,5,0.06537885094269354,0.10050550795117869,representation,ae_width_only,cand_418_d5_w85,430,0.09744789651868918,11,3,False,0.9737828359975044,0.9616185607820864,,,
2026-06-12 20:31:53,representation_ae_width_only,ae_width_only,15,85,5,0.0659047704097126,0.09836695284716729,representation,ae_width_only,cand_418_d5_w85,430,0.09744789651868918,11,4,False,0.9738065015812912,0.9625135539835803,,0.9529095884752414,0.20562129213454705
2026-06-12 20:32:04,representation_ae_width_only,ae_width_only,16,85,5,0.06505241679473572,0.09767351970462548,representation,ae_width_only,cand_418_d5_w85,430,0.09744789651868918,11,5,False,0.9741485768378477,0.9630987418460956,,,
2026-06-12 20:32:15,representation_ae_width_only,ae_width_only,17,85,5,0.0644124244289973,0.10610103834820471,representation,ae_width_only,cand_418_d5_w85,430,0.09744789651868918,11,6,False,0.9743916869258407,0.960534242095661,,,
2026-06-12 20:32:26,representation_ae_width_only,ae_width_only,18,85,5,0.06720506309560823,0.0991799370234309,representation,ae_width_only,cand_418_d5_w85,430,0.09744789651868918,11,7,False,0.9728319098126116,0.9631159532538166,,,
2026-06-12 20:32:38,representation_ae_width_only,ae_width_only,19,85,5,0.06653437020840541,0.09766637114600384,representation,ae_width_only,cand_418_d5_w85,430,0.09744789651868918,11,8,False,0.9734149437404531,0.9639076780089844,,,
2026-06-12 20:33:27,representation_ae_width_only,ae_width_only,20,85,5,0.06509724099477811,0.09984337332612321,representation,ae_width_only,cand_418_d5_w85,430,0.09744789651868918,11,9,False,0.9743658699253458,0.9625996110221855,,0.9525309375053785,0.2061851958201915
2026-06-12 20:33:38,representation_ae_width_only,ae_width_only,21,85,5,0.06558843186033672,0.09757356651994079,representation,ae_width_only,cand_418_d5_w85,430,0.09744789651868918,11,10,False,0.9735010004087692,0.9633741243696322,,,
