timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007911761723807725,0.007131249535471631,1060,0.007131249535471631,0,True
2026-06-15 09:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007470434855996575,0.007265405758097595,1060,0.007265405758097595,0,True
2026-06-15 09:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007440898218884926,0.007111917096577504,1060,0.007111917096577504,0,True
2026-06-15 09:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007337575804062113,0.006924130520045453,1060,0.006924130520045453,0,True
2026-06-15 09:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007278107438796779,0.006917835138899732,1060,0.006917835138899732,0,True
2026-06-15 09:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007395076745185058,0.007096821870543257,1060,0.007096821870543257,0,True
2026-06-15 09:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007487687539698856,0.007046308051038822,1060,0.007046308051038822,0,True
2026-06-15 09:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007665884368174039,0.007405537543427398,1060,0.007405537543427398,0,True
2026-06-15 09:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007362599182369923,0.0070077995793964044,1060,0.0070077995793964044,0,True
2026-06-15 09:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007298465058141311,0.0071507507223510305,1060,0.0071507507223510305,0,True
2026-06-15 09:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007344579034442665,0.007043116682870238,1060,0.007043116682870238,0,True
2026-06-15 09:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00749687861873749,0.007643431473591471,1060,0.007643431473591471,0,True
2026-06-15 09:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008349771077943286,0.007051964172864635,1060,0.007051964172864635,0,True
2026-06-15 09:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00818261176293273,0.007073158944719932,1060,0.007073158944719932,0,True
