timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072286962676832685,0.006815483707995402,545,0.006815483707995402,0,True
2026-06-14 19:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006999257108703263,0.0068088273614973546,545,0.0068088273614973546,0,True
2026-06-14 19:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070353078071149575,0.006835305319299098,545,0.006835305319299098,0,True
2026-06-14 19:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006994112418669846,0.006806023153529074,545,0.006806023153529074,0,True
2026-06-14 19:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070193783736442646,0.006779218104871326,545,0.006779218104871326,0,True
2026-06-14 19:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00696191396497924,0.006769755865012651,545,0.006769755865012651,0,True
2026-06-14 19:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006970929054432814,0.0067519172778911975,545,0.0067519172778911975,0,True
2026-06-14 19:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006937944383297991,0.006777969467995467,545,0.006777969467995467,0,True
2026-06-14 19:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007010728875455431,0.006808769424356147,545,0.006808769424356147,0,True
2026-06-14 19:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007046407653147347,0.006923024449699431,545,0.006923024449699431,0,True
2026-06-14 19:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007083400125824662,0.007002032205566134,545,0.007002032205566134,0,True
