timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008807396654047877,0.008331856190807828,263,0.008331856190807828,0,True
2026-06-11 08:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008521711261648164,0.008167897383737972,263,0.008167897383737972,0,True
2026-06-11 08:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008608147514772947,0.008164943773610106,263,0.008164943773610106,0,True
2026-06-11 08:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008416611381517565,0.007928011483006115,263,0.007928011483006115,0,True
2026-06-11 08:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008393354792496432,0.00794699793248613,263,0.00794699793248613,0,True
2026-06-11 08:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008512927570654031,0.008153141303000532,263,0.008153141303000532,0,True
2026-06-11 08:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008433336602217243,0.008023551709439468,263,0.008023551709439468,0,True
2026-06-11 08:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008528766003450063,0.008084139659082895,263,0.008084139659082895,0,True
2026-06-11 08:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008530414450947089,0.007966384881690068,263,0.007966384881690068,0,True
2026-06-11 08:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008399157356592244,0.007994976954984466,263,0.007994976954984466,0,True
2026-06-11 08:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008406498112960688,0.008116109865658104,263,0.008116109865658104,0,True
2026-06-11 08:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008421547635321379,0.007970588676842654,263,0.007970588676842654,0,True
2026-06-11 08:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008420474560509875,0.008006665933500795,263,0.008006665933500795,0,True
2026-06-11 08:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00848408334461878,0.008161303793411623,263,0.008161303793411623,0,True
