timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006534817285200742,0.006152695804066303,1198,0.006152695804066303,0,True
2026-06-14 18:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006306169849618526,0.006231590294839722,1198,0.006231590294839722,0,True
2026-06-14 18:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006302537697059548,0.006098404531158661,1198,0.006098404531158661,0,True
2026-06-14 18:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006264583290634549,0.006213929397785196,1198,0.006213929397785196,0,True
2026-06-14 18:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006225174771284527,0.006179326723221573,1198,0.006179326723221573,0,True
2026-06-14 18:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006246879065608026,0.00618319945599265,1198,0.00618319945599265,0,True
2026-06-14 18:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006559122838394104,0.006227168867773948,1198,0.006227168867773948,0,True
2026-06-14 18:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006236664456105175,0.00608441043213216,1198,0.00608441043213216,0,True
2026-06-14 18:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006229181867519628,0.006207896977398171,1198,0.006207896977398171,0,True
2026-06-14 18:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006278728578274623,0.006236521696609617,1198,0.006236521696609617,0,True
2026-06-14 18:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00628103108892723,0.006150117458869604,1198,0.006150117458869604,0,True
