timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 12:11:42,anomaly_ae_width_only,ae_width_only,1,18,1,0.2050677589414919,0.20368639529483895,anomaly,ae_width_only,cand_015_d1_w18,72,0.20368639529483895,1,0,True,,,
2026-06-22 12:12:49,anomaly_ae_width_only,ae_width_only,2,18,1,0.17726954285402843,0.1939328393422942,anomaly,ae_width_only,cand_015_d1_w18,72,0.1939328393422942,2,0,True,,,
2026-06-22 12:13:57,anomaly_ae_width_only,ae_width_only,3,18,1,0.16990092935755868,0.1891132595436991,anomaly,ae_width_only,cand_015_d1_w18,72,0.1891132595436991,3,0,True,,,
2026-06-22 12:15:01,anomaly_ae_width_only,ae_width_only,4,18,1,0.16630294210596097,0.18638220795117336,anomaly,ae_width_only,cand_015_d1_w18,72,0.18638220795117336,4,0,True,,,
2026-06-22 12:16:07,anomaly_ae_width_only,ae_width_only,5,18,1,0.16397578856884878,0.18430247355170096,anomaly,ae_width_only,cand_015_d1_w18,72,0.18430247355170096,5,0,True,,,
2026-06-22 12:17:14,anomaly_ae_width_only,ae_width_only,6,18,1,0.16202514137685523,0.1824413362005118,anomaly,ae_width_only,cand_015_d1_w18,72,0.1824413362005118,6,0,True,,,
2026-06-22 12:18:22,anomaly_ae_width_only,ae_width_only,7,18,1,0.16023820422475152,0.18069911855372436,anomaly,ae_width_only,cand_015_d1_w18,72,0.18069911855372436,7,0,True,,,
2026-06-22 12:19:26,anomaly_ae_width_only,ae_width_only,8,18,1,0.15857934979123806,0.17913203216112952,anomaly,ae_width_only,cand_015_d1_w18,72,0.17913203216112952,8,0,True,,,
2026-06-22 12:20:35,anomaly_ae_width_only,ae_width_only,9,18,1,0.15719049095930837,0.17792039618282063,anomaly,ae_width_only,cand_015_d1_w18,72,0.17792039618282063,9,0,True,,,
2026-06-22 12:21:44,anomaly_ae_width_only,ae_width_only,10,18,1,0.15608741078244404,0.17692201326645757,anomaly,ae_width_only,cand_015_d1_w18,72,0.17692201326645757,10,0,True,,,
2026-06-22 12:22:49,anomaly_ae_width_only,ae_width_only,11,18,1,0.15520827469957857,0.17616604033580777,anomaly,ae_width_only,cand_015_d1_w18,72,0.17616604033580777,11,0,True,,,
2026-06-22 12:23:54,anomaly_ae_width_only,ae_width_only,12,18,1,0.1545380103776786,0.17555937689099876,anomaly,ae_width_only,cand_015_d1_w18,72,0.17555937689099876,12,0,True,,,
2026-06-22 12:24:57,anomaly_ae_width_only,ae_width_only,13,18,1,0.15399984315525267,0.17510228772135442,anomaly,ae_width_only,cand_015_d1_w18,72,0.17510228772135442,13,0,True,,,
2026-06-22 12:26:02,anomaly_ae_width_only,ae_width_only,14,18,1,0.15358158542036415,0.1747305778299484,anomaly,ae_width_only,cand_015_d1_w18,72,0.1747305778299484,14,0,True,,,
2026-06-22 12:27:07,anomaly_ae_width_only,ae_width_only,15,18,1,0.15324536209530512,0.17443161028266335,anomaly,ae_width_only,cand_015_d1_w18,72,0.17443161028266335,15,0,True,,,
2026-06-22 12:28:11,anomaly_ae_width_only,ae_width_only,16,18,1,0.1529714730915883,0.17418545460876794,anomaly,ae_width_only,cand_015_d1_w18,72,0.17418545460876794,16,0,True,,,
2026-06-22 12:29:18,anomaly_ae_width_only,ae_width_only,17,18,1,0.15274486828637582,0.17398891678986106,anomaly,ae_width_only,cand_015_d1_w18,72,0.17398891678986106,17,0,True,,,
2026-06-22 12:30:23,anomaly_ae_width_only,ae_width_only,18,18,1,0.15255763195052605,0.1738111557638652,anomaly,ae_width_only,cand_015_d1_w18,72,0.1738111557638652,18,0,True,,,
2026-06-22 12:31:31,anomaly_ae_width_only,ae_width_only,19,18,1,0.15239721586727395,0.1736579158396729,anomaly,ae_width_only,cand_015_d1_w18,72,0.1736579158396729,19,0,True,,,
2026-06-22 12:32:38,anomaly_ae_width_only,ae_width_only,20,18,1,0.15226331803355947,0.17353623395753642,anomaly,ae_width_only,cand_015_d1_w18,72,0.17353623395753642,20,0,True,,,
2026-06-22 12:33:42,anomaly_ae_width_only,ae_width_only,21,18,1,0.15214900862137767,0.1734268363036242,anomaly,ae_width_only,cand_015_d1_w18,72,0.1734268363036242,21,0,True,,,
2026-06-22 12:34:45,anomaly_ae_width_only,ae_width_only,22,18,1,0.15204552736943952,0.17332638777605097,anomaly,ae_width_only,cand_015_d1_w18,72,0.17332638777605097,22,0,True,,,
2026-06-22 12:35:50,anomaly_ae_width_only,ae_width_only,23,18,1,0.15195811309464313,0.17324924708190317,anomaly,ae_width_only,cand_015_d1_w18,72,0.17332638777605097,22,1,False,,,
2026-06-22 12:36:52,anomaly_ae_width_only,ae_width_only,24,18,1,0.15187890460726156,0.17316305788089836,anomaly,ae_width_only,cand_015_d1_w18,72,0.17316305788089836,24,0,True,,,
2026-06-22 12:38:00,anomaly_ae_width_only,ae_width_only,25,18,1,0.15180955567491164,0.17309553649063078,anomaly,ae_width_only,cand_015_d1_w18,72,0.17316305788089836,24,1,False,,,
2026-06-22 12:39:04,anomaly_ae_width_only,ae_width_only,26,18,1,0.15174886229351614,0.17302384353028868,anomaly,ae_width_only,cand_015_d1_w18,72,0.17302384353028868,26,0,True,,,
2026-06-22 12:40:10,anomaly_ae_width_only,ae_width_only,27,18,1,0.1516881057275587,0.17297167453395776,anomaly,ae_width_only,cand_015_d1_w18,72,0.17302384353028868,26,1,False,,,
2026-06-22 12:41:14,anomaly_ae_width_only,ae_width_only,28,18,1,0.15163699666526023,0.17291196405403014,anomaly,ae_width_only,cand_015_d1_w18,72,0.17291196405403014,28,0,True,,,
2026-06-22 12:42:25,anomaly_ae_width_only,ae_width_only,29,18,1,0.15158593546427473,0.17286450499666955,anomaly,ae_width_only,cand_015_d1_w18,72,0.17291196405403014,28,1,False,,,
2026-06-22 12:43:31,anomaly_ae_width_only,ae_width_only,30,18,1,0.15154009923257428,0.17280949034341953,anomaly,ae_width_only,cand_015_d1_w18,72,0.17280949034341953,30,0,True,,,
