timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1693689196100308,0.1590264253616456,523,0.1590264253616456,0,True
2026-06-13 09:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.16394026106044457,0.15281954111084445,523,0.15281954111084445,0,True
2026-06-13 09:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15934808407853965,0.14862008636867635,523,0.14862008636867635,0,True
2026-06-13 09:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15611981525739882,0.1461810700750415,523,0.1461810700750415,0,True
2026-06-13 09:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15463939241053343,0.14519922171683836,523,0.14519922171683836,0,True
2026-06-13 09:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15382672134096864,0.14436572726592617,523,0.14436572726592617,0,True
2026-06-13 09:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15354157523901557,0.14418785827850011,523,0.14418785827850011,0,True
2026-06-13 09:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1532149658610513,0.14396131398826537,523,0.14396131398826537,0,True
2026-06-13 09:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15295415057802653,0.14368546317674025,523,0.14368546317674025,0,True
2026-06-13 09:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1527775701504792,0.1434628533316476,523,0.1434628533316476,0,True
2026-06-13 09:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1525912492719083,0.14344094268715657,523,0.14344094268715657,0,True
2026-06-13 09:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15247909774156362,0.14318856240094413,523,0.14318856240094413,0,True
2026-06-13 09:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1523968287065408,0.14338097046758158,523,0.14338097046758158,0,True
2026-06-13 09:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15238380624865253,0.14314859847839156,523,0.14314859847839156,0,True
2026-06-13 09:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.152295285136143,0.14321568088162917,523,0.14321568088162917,0,True
2026-06-13 09:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1523450041692589,0.14328185678230082,523,0.14328185678230082,0,True
2026-06-13 09:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15235042135120375,0.14321032161556796,523,0.14321032161556796,0,True
2026-06-13 09:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15212440411537897,0.14308124478507647,523,0.14308124478507647,0,True
2026-06-13 09:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15204839556784144,0.143006081967698,523,0.143006081967698,0,True
2026-06-13 09:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15213109292185314,0.14319175319143015,523,0.14319175319143015,0,True
2026-06-13 09:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15200685092173147,0.14314160630066147,523,0.14314160630066147,0,True
2026-06-13 09:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1518898978719423,0.1431415942740156,523,0.1431415942740156,0,True
2026-06-13 09:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.1519869876382109,0.14322947491047494,523,0.14322947491047494,0,True
2026-06-13 09:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15189196627442575,0.1432144226710342,523,0.1432144226710342,0,True
2026-06-13 09:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15186471580620392,0.14311067919489362,523,0.14311067919489362,0,True
2026-06-13 09:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15192588308751512,0.14309182176270754,523,0.14309182176270754,0,True
2026-06-13 09:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15187913241642576,0.14324577573134595,523,0.14324577573134595,0,True
2026-06-13 09:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.15188206460339174,0.14323157809700515,523,0.14323157809700515,0,True
