timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006912285545462368,0.006528914227200536,1400,0.006528914227200536,0,True
2026-06-15 19:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00658919789391221,0.006479137448697171,1400,0.006479137448697171,0,True
2026-06-15 19:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0069028239677562005,0.00648976886929064,1400,0.00648976886929064,0,True
2026-06-15 19:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006594694961476,0.00657266491152515,1400,0.00657266491152515,0,True
2026-06-15 19:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006601986774471812,0.00658147467605463,1400,0.00658147467605463,0,True
2026-06-15 19:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006493106867595653,0.00640131016152956,1400,0.00640131016152956,0,True
2026-06-15 19:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064986934195381246,0.006500886281601315,1400,0.006500886281601315,0,True
2026-06-15 19:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006576417330423257,0.006412257716510174,1400,0.006412257716510174,0,True
2026-06-15 19:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006601847877400524,0.006565526178692475,1400,0.006565526178692475,0,True
2026-06-15 19:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006519101798515639,0.006392791297460058,1400,0.006392791297460058,0,True
2026-06-15 19:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006557635498383795,0.006535701771572262,1400,0.006535701771572262,0,True
2026-06-15 19:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006532747719053944,0.006532550447773805,1400,0.006532550447773805,0,True
2026-06-15 19:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006534161442748383,0.0064469815841905545,1400,0.0064469815841905545,0,True
2026-06-15 19:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006528658272878811,0.006640758819536868,1400,0.006640758819536868,0,True
2026-06-15 19:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00663405099386126,0.0065097620709239825,1400,0.0065097620709239825,0,True
2026-06-15 19:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00650947422393434,0.006422828314194495,1400,0.006422828314194495,0,True
