timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006965280083722997,0.006412481842483211,1334,0.006412481842483211,0,True
2026-06-15 00:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00664742115188506,0.006415001759823505,1334,0.006415001759823505,0,True
2026-06-15 00:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006705651781474151,0.006584362486393612,1334,0.006584362486393612,0,True
2026-06-15 00:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007502357416964639,0.008097975681406399,1334,0.008097975681406399,0,True
2026-06-15 00:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007654785361714495,0.006530806175397273,1334,0.006530806175397273,0,True
2026-06-15 00:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006567424991817088,0.0062787177629723455,1334,0.0062787177629723455,0,True
2026-06-15 00:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006678363347610353,0.006446650504449236,1334,0.006446650504449236,0,True
2026-06-15 00:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006569121442345683,0.006400988185325751,1334,0.006400988185325751,0,True
2026-06-15 00:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006517088742462388,0.0063844011045462255,1334,0.0063844011045462255,0,True
2026-06-15 00:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065755516289702914,0.006433973886017238,1334,0.006433973886017238,0,True
2026-06-15 00:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006500712869794782,0.006379119650902084,1334,0.006379119650902084,0,True
2026-06-15 00:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006520436713313519,0.0064078488766534615,1334,0.0064078488766534615,0,True
2026-06-15 00:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00662051249249469,0.006490183301200184,1334,0.006490183301200184,0,True
2026-06-15 00:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006589092061128591,0.006427302030932939,1334,0.006427302030932939,0,True
2026-06-15 00:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006520081144426944,0.006400026297486717,1334,0.006400026297486717,0,True
2026-06-15 00:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006545769491463092,0.006381289007764158,1334,0.006381289007764158,0,True
