timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:32:15,denoising_ae_depth_to_width,ae_depth_to_width,1,41,10,0.14564599154031727,0.1259871305483729,denoising,ae_depth_to_width,cand_403_d10_w41,462,0.1259871305483729,1,0,True,,,
2026-05-24 17:32:22,denoising_ae_depth_to_width,ae_depth_to_width,2,41,10,0.14540983798949184,0.12515752456010357,denoising,ae_depth_to_width,cand_403_d10_w41,462,0.12515752456010357,2,0,True,,,
2026-05-24 17:32:36,denoising_ae_depth_to_width,ae_depth_to_width,3,41,10,0.14553585984127784,0.12526636919183445,denoising,ae_depth_to_width,cand_403_d10_w41,462,0.12515752456010357,2,1,False,,,
2026-05-24 17:32:45,denoising_ae_depth_to_width,ae_depth_to_width,4,41,10,0.14540556457148307,0.12568291891900663,denoising,ae_depth_to_width,cand_403_d10_w41,462,0.12515752456010357,2,2,False,,,
2026-05-24 17:32:54,denoising_ae_depth_to_width,ae_depth_to_width,5,41,10,0.14544421605250799,0.12669958751709257,denoising,ae_depth_to_width,cand_403_d10_w41,462,0.12515752456010357,2,3,False,,,
2026-05-24 17:33:01,denoising_ae_depth_to_width,ae_depth_to_width,6,41,10,0.14556956061748869,0.12482946204611037,denoising,ae_depth_to_width,cand_403_d10_w41,462,0.12482946204611037,6,0,True,,,
2026-05-24 17:33:14,denoising_ae_depth_to_width,ae_depth_to_width,7,41,10,0.1453970026414879,0.1253622183476684,denoising,ae_depth_to_width,cand_403_d10_w41,462,0.12482946204611037,6,1,False,,,
2026-05-24 17:33:22,denoising_ae_depth_to_width,ae_depth_to_width,8,41,10,0.1452992576477492,0.12651514861959634,denoising,ae_depth_to_width,cand_403_d10_w41,462,0.12482946204611037,6,2,False,,,
2026-05-24 17:33:29,denoising_ae_depth_to_width,ae_depth_to_width,9,41,10,0.14537744677373796,0.12667839254292254,denoising,ae_depth_to_width,cand_403_d10_w41,462,0.12482946204611037,6,3,False,,,
2026-05-24 17:33:36,denoising_ae_depth_to_width,ae_depth_to_width,10,41,10,0.14528102278212504,0.12632064047830696,denoising,ae_depth_to_width,cand_403_d10_w41,462,0.12482946204611037,6,4,False,,,
2026-05-24 17:33:43,denoising_ae_depth_to_width,ae_depth_to_width,11,41,10,0.14533177550298393,0.12581072655788533,denoising,ae_depth_to_width,cand_403_d10_w41,462,0.12482946204611037,6,5,False,,,
