timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 08:09:53,generation_ae_width_only,ae_width_only,1,79,6,0.1614523020176776,0.26339778304100037,generation,ae_width_only,cand_465_d6_w79,525,0.26339778304100037,1,0,True,,,
2026-06-04 08:10:06,generation_ae_width_only,ae_width_only,2,79,6,0.18176281641356795,0.12453698366880417,generation,ae_width_only,cand_465_d6_w79,525,0.12453698366880417,2,0,True,,,
2026-06-04 08:10:19,generation_ae_width_only,ae_width_only,3,79,6,0.10985455909296167,0.0898439884185791,generation,ae_width_only,cand_465_d6_w79,525,0.0898439884185791,3,0,True,,,
2026-06-04 08:10:32,generation_ae_width_only,ae_width_only,4,79,6,0.08360154455098599,0.0739072933793068,generation,ae_width_only,cand_465_d6_w79,525,0.0739072933793068,4,0,True,,,
2026-06-04 08:10:45,generation_ae_width_only,ae_width_only,5,79,6,0.07112632353080868,0.06719847768545151,generation,ae_width_only,cand_465_d6_w79,525,0.06719847768545151,5,0,True,,,
2026-06-04 08:10:57,generation_ae_width_only,ae_width_only,6,79,6,0.06363066978058063,0.06338336318731308,generation,ae_width_only,cand_465_d6_w79,525,0.06338336318731308,6,0,True,,,
2026-06-04 08:11:10,generation_ae_width_only,ae_width_only,7,79,6,0.05992211652665786,0.0557548813521862,generation,ae_width_only,cand_465_d6_w79,525,0.0557548813521862,7,0,True,,,
2026-06-04 08:11:23,generation_ae_width_only,ae_width_only,8,79,6,0.05921013113235084,0.061015039682388306,generation,ae_width_only,cand_465_d6_w79,525,0.0557548813521862,7,1,False,,,
2026-06-04 08:11:36,generation_ae_width_only,ae_width_only,9,79,6,0.06035118777477924,0.05835912376642227,generation,ae_width_only,cand_465_d6_w79,525,0.0557548813521862,7,2,False,,,
2026-06-04 08:11:49,generation_ae_width_only,ae_width_only,10,79,6,0.05541013818085854,0.0566558763384819,generation,ae_width_only,cand_465_d6_w79,525,0.0557548813521862,7,3,False,,,
