timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 19:54:15,denoising_ae_width_only,ae_width_only,1,67,10,0.04686894464520304,0.045203895583894746,denoising,ae_width_only,cand_658_d10_w67,723,0.045203895583894746,1,0,True,,,
2026-06-08 19:54:27,denoising_ae_width_only,ae_width_only,2,67,10,0.042036514242531596,0.04300602900348371,denoising,ae_width_only,cand_658_d10_w67,723,0.04300602900348371,2,0,True,,,
2026-06-08 19:54:39,denoising_ae_width_only,ae_width_only,3,67,10,0.04135949524530127,0.041308614164483115,denoising,ae_width_only,cand_658_d10_w67,723,0.041308614164483115,3,0,True,,,
2026-06-08 19:54:51,denoising_ae_width_only,ae_width_only,4,67,10,0.04116511704432521,0.04138588300930951,denoising,ae_width_only,cand_658_d10_w67,723,0.041308614164483115,3,1,False,,,
2026-06-08 19:55:03,denoising_ae_width_only,ae_width_only,5,67,10,0.04097041602920436,0.041047084307994156,denoising,ae_width_only,cand_658_d10_w67,723,0.041047084307994156,5,0,True,,,
2026-06-08 19:55:15,denoising_ae_width_only,ae_width_only,6,67,10,0.040980793803254485,0.04107865482373567,denoising,ae_width_only,cand_658_d10_w67,723,0.041047084307994156,5,1,False,,,
2026-06-08 19:55:27,denoising_ae_width_only,ae_width_only,7,67,10,0.04100293477239839,0.041193185741694255,denoising,ae_width_only,cand_658_d10_w67,723,0.041047084307994156,5,2,False,,,
2026-06-08 19:55:40,denoising_ae_width_only,ae_width_only,8,67,10,0.04100502507640861,0.04177587489554044,denoising,ae_width_only,cand_658_d10_w67,723,0.041047084307994156,5,3,False,,,
2026-06-08 19:55:52,denoising_ae_width_only,ae_width_only,9,67,10,0.041056769532860714,0.041625550455420636,denoising,ae_width_only,cand_658_d10_w67,723,0.041047084307994156,5,4,False,,,
2026-06-08 19:56:04,denoising_ae_width_only,ae_width_only,10,67,10,0.04097159907198712,0.041464905305981084,denoising,ae_width_only,cand_658_d10_w67,723,0.041047084307994156,5,5,False,,,
2026-06-08 19:56:16,denoising_ae_width_only,ae_width_only,11,67,10,0.041269548242597404,0.04216905183560142,denoising,ae_width_only,cand_658_d10_w67,723,0.041047084307994156,5,6,False,,,
2026-06-08 19:56:28,denoising_ae_width_only,ae_width_only,12,67,10,0.04117932097300246,0.04129997983203499,denoising,ae_width_only,cand_658_d10_w67,723,0.041047084307994156,5,7,False,,,
2026-06-08 19:56:40,denoising_ae_width_only,ae_width_only,13,67,10,0.04118289893463763,0.04205460042935774,denoising,ae_width_only,cand_658_d10_w67,723,0.041047084307994156,5,8,False,,,
2026-06-08 19:56:53,denoising_ae_width_only,ae_width_only,14,67,10,0.04172963274157177,0.04917112652880678,denoising,ae_width_only,cand_658_d10_w67,723,0.041047084307994156,5,9,False,,,
2026-06-08 19:57:05,denoising_ae_width_only,ae_width_only,15,67,10,0.050307271819455046,0.06278071430820034,denoising,ae_width_only,cand_658_d10_w67,723,0.041047084307994156,5,10,False,,,
