timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011620782425102994,0.01046306801500246,175,0.01046306801500246,0,True
2026-06-13 01:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011639246798095453,0.01056966113913659,175,0.01056966113913659,0,True
2026-06-13 01:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011354987756816702,0.010402057529687989,175,0.010402057529687989,0,True
2026-06-13 01:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011289161768620304,0.0103499262434563,175,0.0103499262434563,0,True
2026-06-13 01:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011247921427349783,0.010349241594459414,175,0.010349241594459414,0,True
2026-06-13 01:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.01131091936227367,0.010329448722297912,175,0.010329448722297912,0,True
2026-06-13 01:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011551375343434039,0.010494347391093702,175,0.010494347391093702,0,True
2026-06-13 01:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011300119598833943,0.010272373395464673,175,0.010272373395464673,0,True
2026-06-13 01:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011359645610722542,0.010371954228773059,175,0.010371954228773059,0,True
2026-06-13 01:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011191343081392654,0.010265834155194482,175,0.010265834155194482,0,True
2026-06-13 01:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.01128351803912208,0.010363700254757533,175,0.010363700254757533,0,True
2026-06-13 01:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.012097054351355135,0.010461270725836877,175,0.010461270725836877,0,True
2026-06-13 01:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.01124979270453546,0.01029613575284843,175,0.01029613575284843,0,True
2026-06-13 01:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.011270073377624574,0.010411419952367615,175,0.010411419952367615,0,True
