timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:59:26,generation_ae_alt_depth,ae_alt_depth,1,27,6,0.6174316405454947,0.6359926524721355,generation,ae_alt_depth,cand_159_d6_w27,214,0.6359926524721355,1,0,True,,,
2026-05-22 15:59:29,generation_ae_alt_depth,ae_alt_depth,2,27,6,0.6110318541516536,0.6281906296629473,generation,ae_alt_depth,cand_159_d6_w27,214,0.6281906296629473,2,0,True,,,
2026-05-22 15:59:31,generation_ae_alt_depth,ae_alt_depth,3,27,6,0.6095733856357741,0.6185780608430996,generation,ae_alt_depth,cand_159_d6_w27,214,0.6185780608430996,3,0,True,,,
2026-05-22 15:59:34,generation_ae_alt_depth,ae_alt_depth,4,27,6,0.6093202472959014,0.6156251280856123,generation,ae_alt_depth,cand_159_d6_w27,214,0.6156251280856123,4,0,True,,,
2026-05-22 15:59:37,generation_ae_alt_depth,ae_alt_depth,5,27,6,0.6087471850388062,0.6131003480749888,generation,ae_alt_depth,cand_159_d6_w27,214,0.6131003480749888,5,0,True,,,
2026-05-22 15:59:39,generation_ae_alt_depth,ae_alt_depth,6,27,6,0.6083503011489617,0.6134059768909329,generation,ae_alt_depth,cand_159_d6_w27,214,0.6131003480749888,5,1,False,,,
2026-05-22 15:59:42,generation_ae_alt_depth,ae_alt_depth,7,27,6,0.607995012570201,0.613419852773449,generation,ae_alt_depth,cand_159_d6_w27,214,0.6131003480749888,5,2,False,,,
2026-05-22 15:59:45,generation_ae_alt_depth,ae_alt_depth,8,27,6,0.6078506416378475,0.6134504803607731,generation,ae_alt_depth,cand_159_d6_w27,214,0.6131003480749888,5,3,False,,,
2026-05-22 15:59:47,generation_ae_alt_depth,ae_alt_depth,9,27,6,0.6076110041251023,0.6139864577818006,generation,ae_alt_depth,cand_159_d6_w27,214,0.6131003480749888,5,4,False,,,
2026-05-22 15:59:50,generation_ae_alt_depth,ae_alt_depth,10,27,6,0.6074822478400448,0.6114163273718699,generation,ae_alt_depth,cand_159_d6_w27,214,0.6114163273718699,10,0,True,,,
2026-05-22 15:59:53,generation_ae_alt_depth,ae_alt_depth,11,27,6,0.6073031627842826,0.6155135619414862,generation,ae_alt_depth,cand_159_d6_w27,214,0.6114163273718699,10,1,False,,,
2026-05-22 15:59:56,generation_ae_alt_depth,ae_alt_depth,12,27,6,0.6069905767172837,0.615406250609389,generation,ae_alt_depth,cand_159_d6_w27,214,0.6114163273718699,10,2,False,,,
2026-05-22 15:59:58,generation_ae_alt_depth,ae_alt_depth,13,27,6,0.6066261063485139,0.6186831196928859,generation,ae_alt_depth,cand_159_d6_w27,214,0.6114163273718699,10,3,False,,,
2026-05-22 16:00:01,generation_ae_alt_depth,ae_alt_depth,14,27,6,0.6063890293590306,0.6134513632914415,generation,ae_alt_depth,cand_159_d6_w27,214,0.6114163273718699,10,4,False,,,
2026-05-22 16:00:04,generation_ae_alt_depth,ae_alt_depth,15,27,6,0.6053877045669633,0.6111777072155862,generation,ae_alt_depth,cand_159_d6_w27,214,0.6111777072155862,15,0,True,,,
2026-05-22 16:00:06,generation_ae_alt_depth,ae_alt_depth,16,27,6,0.6044880333526089,0.6103479921303814,generation,ae_alt_depth,cand_159_d6_w27,214,0.6103479921303814,16,0,True,,,
2026-05-22 16:00:09,generation_ae_alt_depth,ae_alt_depth,17,27,6,0.603879629073251,0.6142367620919198,generation,ae_alt_depth,cand_159_d6_w27,214,0.6103479921303814,16,1,False,,,
2026-05-22 16:00:12,generation_ae_alt_depth,ae_alt_depth,18,27,6,0.6033376121997516,0.6090029922792032,generation,ae_alt_depth,cand_159_d6_w27,214,0.6090029922792032,18,0,True,,,
2026-05-22 16:00:15,generation_ae_alt_depth,ae_alt_depth,19,27,6,0.6030063721245793,0.611552844416699,generation,ae_alt_depth,cand_159_d6_w27,214,0.6090029922792032,18,1,False,,,
2026-05-22 16:00:17,generation_ae_alt_depth,ae_alt_depth,20,27,6,0.6033233648759024,0.6099569611944464,generation,ae_alt_depth,cand_159_d6_w27,214,0.6090029922792032,18,2,False,,,
2026-05-22 16:00:20,generation_ae_alt_depth,ae_alt_depth,21,27,6,0.6027044852796939,0.6097943134255418,generation,ae_alt_depth,cand_159_d6_w27,214,0.6090029922792032,18,3,False,,,
2026-05-22 16:00:23,generation_ae_alt_depth,ae_alt_depth,22,27,6,0.6023059242604862,0.6073167978105597,generation,ae_alt_depth,cand_159_d6_w27,214,0.6073167978105597,22,0,True,,,
2026-05-22 16:00:25,generation_ae_alt_depth,ae_alt_depth,23,27,6,0.6018174129117569,0.6063125377201902,generation,ae_alt_depth,cand_159_d6_w27,214,0.6063125377201902,23,0,True,,,
2026-05-22 16:00:28,generation_ae_alt_depth,ae_alt_depth,24,27,6,0.6016211789514678,0.6062314492956795,generation,ae_alt_depth,cand_159_d6_w27,214,0.6063125377201902,23,1,False,,,
2026-05-22 16:00:31,generation_ae_alt_depth,ae_alt_depth,25,27,6,0.6013643787207829,0.6071396426469992,generation,ae_alt_depth,cand_159_d6_w27,214,0.6063125377201902,23,2,False,,,
2026-05-22 16:00:33,generation_ae_alt_depth,ae_alt_depth,26,27,6,0.6013892544418447,0.6067786863953174,generation,ae_alt_depth,cand_159_d6_w27,214,0.6063125377201902,23,3,False,,,
2026-05-22 16:00:36,generation_ae_alt_depth,ae_alt_depth,27,27,6,0.6011750229877489,0.6073053976038508,generation,ae_alt_depth,cand_159_d6_w27,214,0.6063125377201902,23,4,False,,,
2026-05-22 16:00:39,generation_ae_alt_depth,ae_alt_depth,28,27,6,0.600973319918073,0.6115116811028852,generation,ae_alt_depth,cand_159_d6_w27,214,0.6063125377201902,23,5,False,,,
