timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.01624738200108844,0.013875111545748994,137,0.013875111545748994,0,True
2026-06-14 00:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.01480038875888223,0.013899548150429347,137,0.013899548150429347,0,True
2026-06-14 00:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014776734742105254,0.013825128215507982,137,0.013825128215507982,0,True
2026-06-14 00:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014816986730630846,0.01390860916251,137,0.01390860916251,0,True
2026-06-14 00:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014712872659919657,0.01376102127585097,137,0.01376102127585097,0,True
2026-06-14 00:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014632225232290803,0.013777741521957378,137,0.013777741521957378,0,True
2026-06-14 00:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014695019692080594,0.01376847202696836,137,0.01376847202696836,0,True
2026-06-14 00:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014694251296336685,0.013776400683858103,137,0.013776400683858103,0,True
2026-06-14 00:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014718511285667583,0.013826447688489375,137,0.013826447688489375,0,True
2026-06-14 00:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.0146839855664213,0.013726389617015973,137,0.013726389617015973,0,True
2026-06-14 00:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014659768323908952,0.013811684010887285,137,0.013811684010887285,0,True
2026-06-14 00:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014621716608627145,0.013648785701992067,137,0.013648785701992067,0,True
2026-06-14 00:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014610743536545456,0.013714621148985424,137,0.013714621148985424,0,True
2026-06-14 00:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014750101260869104,0.013711027018739337,137,0.013711027018739337,0,True
2026-06-14 00:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.01467527470350604,0.013735028971803141,137,0.013735028971803141,0,True
2026-06-14 00:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.01457318235060889,0.013636073789045676,137,0.013636073789045676,0,True
2026-06-14 00:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.015086931708920993,0.01380381129769392,137,0.01380381129769392,0,True
2026-06-14 00:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.015289957594410262,0.013647222540454758,137,0.013647222540454758,0,True
2026-06-14 00:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014687300721332772,0.013676769660596616,137,0.013676769660596616,0,True
2026-06-14 00:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014631770124348334,0.013619466327223509,137,0.013619466327223509,0,True
2026-06-14 00:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.0146088897722275,0.013647015206611966,137,0.013647015206611966,0,True
2026-06-14 00:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014559774592270994,0.013565244766505917,137,0.013565244766505917,0,True
