timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007226775908108821,0.006612087193708774,771,0.006612087193708774,0,True
2026-06-15 03:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006780422407984593,0.006498454712063348,771,0.006498454712063348,0,True
2026-06-15 03:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006782951769769555,0.006734280950498626,771,0.006734280950498626,0,True
2026-06-15 03:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007137754767495117,0.006737888738443361,771,0.006737888738443361,0,True
2026-06-15 03:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007592853716289708,0.006685754725471137,771,0.006685754725471137,0,True
2026-06-15 03:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006874878811577546,0.006492735444023115,771,0.006492735444023115,0,True
2026-06-15 03:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006884066830031047,0.006556789875471005,771,0.006556789875471005,0,True
2026-06-15 03:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006828433589990213,0.006674261505386578,771,0.006674261505386578,0,True
2026-06-15 03:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006797351032035137,0.00656837891137043,771,0.00656837891137043,0,True
2026-06-15 03:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006785700212514022,0.006536096624837496,771,0.006536096624837496,0,True
2026-06-15 03:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006854271011901953,0.006651002974448748,771,0.006651002974448748,0,True
2026-06-15 03:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006792980092057986,0.006430915029465663,771,0.006430915029465663,0,True
