timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:15:30,generation_ae_width_to_depth,ae_width_to_depth,1,72,4,0.12214326965496874,0.29289533571889936,generation,ae_width_to_depth,cand_090_d4_w72,340,0.29289533571889936,1,0,True,,,
2026-05-23 08:15:32,generation_ae_width_to_depth,ae_width_to_depth,2,72,4,0.0640021843298289,0.6442785748189842,generation,ae_width_to_depth,cand_090_d4_w72,340,0.29289533571889936,1,1,False,,,
2026-05-23 08:15:35,generation_ae_width_to_depth,ae_width_to_depth,3,72,4,0.05630627381415876,0.08277034331460296,generation,ae_width_to_depth,cand_090_d4_w72,340,0.08277034331460296,3,0,True,,,
2026-05-23 08:15:37,generation_ae_width_to_depth,ae_width_to_depth,4,72,4,0.050127072509448166,0.0584663036910056,generation,ae_width_to_depth,cand_090_d4_w72,340,0.0584663036910056,4,0,True,,,
2026-05-23 08:15:39,generation_ae_width_to_depth,ae_width_to_depth,5,72,4,0.04668398116949501,0.08012044321523082,generation,ae_width_to_depth,cand_090_d4_w72,340,0.0584663036910056,4,1,False,,,
2026-05-23 08:15:42,generation_ae_width_to_depth,ae_width_to_depth,6,72,4,0.043698386600784976,0.04768762858662586,generation,ae_width_to_depth,cand_090_d4_w72,340,0.04768762858662586,6,0,True,,,
2026-05-23 08:15:44,generation_ae_width_to_depth,ae_width_to_depth,7,72,4,0.04226451458009938,0.05363501850626848,generation,ae_width_to_depth,cand_090_d4_w72,340,0.04768762858662586,6,1,False,,,
2026-05-23 08:15:46,generation_ae_width_to_depth,ae_width_to_depth,8,72,4,0.039241623970070444,0.06385853195494706,generation,ae_width_to_depth,cand_090_d4_w72,340,0.04768762858662586,6,2,False,,,
2026-05-23 08:15:49,generation_ae_width_to_depth,ae_width_to_depth,9,72,4,0.0371369674443251,0.5390042000250965,generation,ae_width_to_depth,cand_090_d4_w72,340,0.04768762858662586,6,3,False,,,
2026-05-23 08:15:51,generation_ae_width_to_depth,ae_width_to_depth,10,72,4,0.03693849099557347,0.045653087631894095,generation,ae_width_to_depth,cand_090_d4_w72,340,0.045653087631894095,10,0,True,,,
2026-05-23 08:15:54,generation_ae_width_to_depth,ae_width_to_depth,11,72,4,0.03385053230731072,0.11439410697352884,generation,ae_width_to_depth,cand_090_d4_w72,340,0.045653087631894095,10,1,False,,,
2026-05-23 08:15:56,generation_ae_width_to_depth,ae_width_to_depth,12,72,4,0.031769532168539366,0.22920578111659615,generation,ae_width_to_depth,cand_090_d4_w72,340,0.045653087631894095,10,2,False,,,
2026-05-23 08:15:58,generation_ae_width_to_depth,ae_width_to_depth,13,72,4,0.029294796238851586,0.08784117555646395,generation,ae_width_to_depth,cand_090_d4_w72,340,0.045653087631894095,10,3,False,,,
2026-05-23 08:16:01,generation_ae_width_to_depth,ae_width_to_depth,14,72,4,0.027750331764344962,0.06676804053051144,generation,ae_width_to_depth,cand_090_d4_w72,340,0.045653087631894095,10,4,False,,,
2026-05-23 08:16:03,generation_ae_width_to_depth,ae_width_to_depth,15,72,4,0.028070029579103796,0.12403080446613206,generation,ae_width_to_depth,cand_090_d4_w72,340,0.045653087631894095,10,5,False,,,
