timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:40:54,simulation_ae_width_only,ae_width_only,1,37,6,0.0014930104371160269,0.0017014570767059922,simulation,ae_width_only,cand_211_d6_w37,218,0.0017014570767059922,1,0,True,,,
2026-06-13 16:40:55,simulation_ae_width_only,ae_width_only,2,37,6,0.0019239374669268727,0.001556759001687169,simulation,ae_width_only,cand_211_d6_w37,218,0.001556759001687169,2,0,True,,,
2026-06-13 16:40:56,simulation_ae_width_only,ae_width_only,3,37,6,0.0010133400792255998,0.0019613320473581553,simulation,ae_width_only,cand_211_d6_w37,218,0.001556759001687169,2,1,False,,,
2026-06-13 16:40:56,simulation_ae_width_only,ae_width_only,4,37,6,0.0010940961074084044,0.0014082904672250152,simulation,ae_width_only,cand_211_d6_w37,218,0.0014082904672250152,4,0,True,,,
2026-06-13 16:40:57,simulation_ae_width_only,ae_width_only,5,37,6,0.0008021582616493106,0.0010598080698400736,simulation,ae_width_only,cand_211_d6_w37,218,0.0010598080698400736,5,0,True,,,
2026-06-13 16:40:58,simulation_ae_width_only,ae_width_only,6,37,6,0.0007561666425317526,0.0010228280443698168,simulation,ae_width_only,cand_211_d6_w37,218,0.0010598080698400736,5,1,False,,,
2026-06-13 16:40:59,simulation_ae_width_only,ae_width_only,7,37,6,0.0008058105013333261,0.0009429169003851712,simulation,ae_width_only,cand_211_d6_w37,218,0.0009429169003851712,7,0,True,,,
2026-06-13 16:41:00,simulation_ae_width_only,ae_width_only,8,37,6,0.0006425549509003758,0.0009032210800796747,simulation,ae_width_only,cand_211_d6_w37,218,0.0009429169003851712,7,1,False,,,
2026-06-13 16:41:01,simulation_ae_width_only,ae_width_only,9,37,6,0.0005461616674438119,0.0010389020899310708,simulation,ae_width_only,cand_211_d6_w37,218,0.0009429169003851712,7,2,False,,,
2026-06-13 16:41:01,simulation_ae_width_only,ae_width_only,10,37,6,0.0005956147215329111,0.0013267005560919642,simulation,ae_width_only,cand_211_d6_w37,218,0.0009429169003851712,7,3,False,,,
2026-06-13 16:41:02,simulation_ae_width_only,ae_width_only,11,37,6,0.0005606756312772632,0.0015122601762413979,simulation,ae_width_only,cand_211_d6_w37,218,0.0009429169003851712,7,4,False,,,
2026-06-13 16:41:03,simulation_ae_width_only,ae_width_only,12,37,6,0.00048437598161399364,0.0011184497270733118,simulation,ae_width_only,cand_211_d6_w37,218,0.0009429169003851712,7,5,False,,,
2026-06-13 16:41:04,simulation_ae_width_only,ae_width_only,13,37,6,0.0004375687858555466,0.0009212677832692862,simulation,ae_width_only,cand_211_d6_w37,218,0.0009429169003851712,7,6,False,,,
2026-06-13 16:41:05,simulation_ae_width_only,ae_width_only,14,37,6,0.0004394913848955184,0.0008027753792703152,simulation,ae_width_only,cand_211_d6_w37,218,0.0008027753792703152,14,0,True,,,
2026-06-13 16:41:06,simulation_ae_width_only,ae_width_only,15,37,6,0.00041274295654147863,0.000669751490931958,simulation,ae_width_only,cand_211_d6_w37,218,0.000669751490931958,15,0,True,,,
2026-06-13 16:41:06,simulation_ae_width_only,ae_width_only,16,37,6,0.0004035225138068199,0.0005723813083022833,simulation,ae_width_only,cand_211_d6_w37,218,0.000669751490931958,15,1,False,,,
2026-06-13 16:41:07,simulation_ae_width_only,ae_width_only,17,37,6,0.00040549712139181793,0.000496990920510143,simulation,ae_width_only,cand_211_d6_w37,218,0.000496990920510143,17,0,True,,,
2026-06-13 16:41:08,simulation_ae_width_only,ae_width_only,18,37,6,0.0003552687121555209,0.00047808323870413005,simulation,ae_width_only,cand_211_d6_w37,218,0.000496990920510143,17,1,False,,,
2026-06-13 16:41:08,simulation_ae_width_only,ae_width_only,19,37,6,0.0002999143034685403,0.000549216172657907,simulation,ae_width_only,cand_211_d6_w37,218,0.000496990920510143,17,2,False,,,
2026-06-13 16:41:09,simulation_ae_width_only,ae_width_only,20,37,6,0.0003156137536279857,0.0006205587997101247,simulation,ae_width_only,cand_211_d6_w37,218,0.000496990920510143,17,3,False,,,
2026-06-13 16:41:10,simulation_ae_width_only,ae_width_only,21,37,6,0.00033799291122704744,0.000631198170594871,simulation,ae_width_only,cand_211_d6_w37,218,0.000496990920510143,17,4,False,,,
2026-06-13 16:41:11,simulation_ae_width_only,ae_width_only,22,37,6,0.00031263043638318777,0.0006147380918264389,simulation,ae_width_only,cand_211_d6_w37,218,0.000496990920510143,17,5,False,,,
2026-06-13 16:41:12,simulation_ae_width_only,ae_width_only,23,37,6,0.0002675951400306076,0.0006238009664230049,simulation,ae_width_only,cand_211_d6_w37,218,0.000496990920510143,17,6,False,,,
2026-06-13 16:41:13,simulation_ae_width_only,ae_width_only,24,37,6,0.0002578329876996577,0.0006118846358731389,simulation,ae_width_only,cand_211_d6_w37,218,0.000496990920510143,17,7,False,,,
2026-06-13 16:41:13,simulation_ae_width_only,ae_width_only,25,37,6,0.00026274099946022034,0.0005944025469943881,simulation,ae_width_only,cand_211_d6_w37,218,0.000496990920510143,17,8,False,,,
2026-06-13 16:41:14,simulation_ae_width_only,ae_width_only,26,37,6,0.00026098720263689756,0.0006120721809566021,simulation,ae_width_only,cand_211_d6_w37,218,0.000496990920510143,17,9,False,,,
2026-06-13 16:41:15,simulation_ae_width_only,ae_width_only,27,37,6,0.00025560727226547897,0.0006427416228689253,simulation,ae_width_only,cand_211_d6_w37,218,0.000496990920510143,17,10,False,,,
