timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:20:23,representation_ae_width_only,ae_width_only,1,34,5,0.3315668880457322,0.28945406413288,representation,ae_width_only,cand_161_d5_w34,173,0.28945406413288,1,0,True,0.8703298121813214,0.8819297430336828,,0.9406206433624206,0.13680376644146192
2026-05-30 04:20:42,representation_ae_width_only,ae_width_only,2,34,5,0.2747421190380186,0.26496554350057294,representation,ae_width_only,cand_161_d5_w34,173,0.26496554350057294,2,0,True,0.889270884877692,0.894872721639903,,,
2026-05-30 04:20:57,representation_ae_width_only,ae_width_only,3,34,5,0.25937439720149663,0.26017315964608845,representation,ae_width_only,cand_161_d5_w34,173,0.26017315964608845,3,0,True,0.8957036208343194,0.8965422281888435,,,
2026-05-30 04:21:06,representation_ae_width_only,ae_width_only,4,34,5,0.2556148956617096,0.2594327374645704,representation,ae_width_only,cand_161_d5_w34,173,0.2594327374645704,4,0,True,0.8973021234482907,0.8959226175108862,,,
2026-05-30 04:21:34,representation_ae_width_only,ae_width_only,5,34,5,0.253897536709603,0.25538886533325417,representation,ae_width_only,cand_161_d5_w34,173,0.25538886533325417,5,0,True,0.8979496998773693,0.8975921240598268,,0.9422040928727561,0.1502389533706443
2026-05-30 04:21:45,representation_ae_width_only,ae_width_only,6,34,5,0.25455103908334853,0.2536906195996733,representation,ae_width_only,cand_161_d5_w34,173,0.2536906195996733,6,0,True,0.8976420472881392,0.8986764427462522,,,
2026-05-30 04:22:00,representation_ae_width_only,ae_width_only,7,34,5,0.2557898212897716,0.25308578541593946,representation,ae_width_only,cand_161_d5_w34,173,0.25308578541593946,7,0,True,0.8971106473612874,0.8994509560936989,,,
2026-05-30 04:22:08,representation_ae_width_only,ae_width_only,8,34,5,0.2511258665406789,0.2483624960230857,representation,ae_width_only,cand_161_d5_w34,173,0.2483624960230857,8,0,True,0.8992921839031002,0.9021015128827387,,,
2026-05-30 04:22:16,representation_ae_width_only,ae_width_only,9,34,5,0.250153040011623,0.2500708757901577,representation,ae_width_only,cand_161_d5_w34,173,0.2483624960230857,8,1,False,0.8998343409134916,0.900862291526824,,,
2026-05-30 04:22:42,representation_ae_width_only,ae_width_only,10,34,5,0.2516665947317772,0.24640241128931858,representation,ae_width_only,cand_161_d5_w34,173,0.24640241128931858,10,0,True,0.898638153223898,0.9023080497753911,,0.9417221734565671,0.15230271538442108
