timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:25:25,representation_ae_width_only,ae_width_only,1,54,9,0.12829456195404843,0.1280840536094537,representation,ae_width_only,cand_474_d9_w54,490,0.1280840536094537,1,0,True,0.9506959833050064,0.9510851792568115,,0.95454467220874,0.21967115690034128
2026-06-01 05:25:32,representation_ae_width_only,ae_width_only,2,54,9,0.09918783418062399,0.11948166865168051,representation,ae_width_only,cand_474_d9_w54,490,0.11948166865168051,2,0,True,0.9604246896581399,0.9546307292473452,,,
2026-06-01 05:25:36,representation_ae_width_only,ae_width_only,3,54,9,0.09330892894765765,0.11636477403001746,representation,ae_width_only,cand_474_d9_w54,490,0.11636477403001746,3,0,True,0.9625954691164131,0.9561453331267964,,,
2026-06-01 05:25:40,representation_ae_width_only,ae_width_only,4,54,9,0.09079741111374212,0.11413281666145798,representation,ae_width_only,cand_474_d9_w54,490,0.11413281666145798,4,0,True,0.9635377896344743,0.9558355277878178,,,
2026-06-01 05:26:12,representation_ae_width_only,ae_width_only,5,54,9,0.08820074952205763,0.11118849942896367,representation,ae_width_only,cand_474_d9_w54,490,0.11118849942896367,5,0,True,0.9646371635722123,0.9566100411352645,,0.9551470714789763,0.22452586529512544
2026-06-01 05:26:19,representation_ae_width_only,ae_width_only,6,54,9,0.08865800175165592,0.11416199365378604,representation,ae_width_only,cand_474_d9_w54,490,0.11118849942896367,5,1,False,0.964467201652288,0.9556634137106074,,,
2026-06-01 05:26:24,representation_ae_width_only,ae_width_only,7,54,9,0.08937499121920521,0.11006818920921736,representation,ae_width_only,cand_474_d9_w54,490,0.11006818920921736,7,0,True,0.964269271315161,0.9575738799676425,,,
2026-06-01 05:26:28,representation_ae_width_only,ae_width_only,8,54,9,0.08669129141544336,0.11048998622381881,representation,ae_width_only,cand_474_d9_w54,490,0.11006818920921736,7,1,False,0.9652825885845829,0.9579353195297844,,,
2026-06-01 05:26:32,representation_ae_width_only,ae_width_only,9,54,9,0.08867027723928478,0.11171532354275496,representation,ae_width_only,cand_474_d9_w54,490,0.11006818920921736,7,2,False,0.9641961231470924,0.9574189772981532,,,
2026-06-01 05:27:05,representation_ae_width_only,ae_width_only,10,54,9,0.08968212067002451,0.11687414046747607,representation,ae_width_only,cand_474_d9_w54,490,0.11006818920921736,7,3,False,0.9639594673092231,0.955508511041118,,0.9553536083716287,0.2239459610582501
2026-06-01 05:27:11,representation_ae_width_only,ae_width_only,11,54,9,0.08944910305797693,0.10994862059319738,representation,ae_width_only,cand_474_d9_w54,490,0.10994862059319738,11,0,True,0.9640024956433811,0.9577976282680161,,,
2026-06-01 05:27:14,representation_ae_width_only,ae_width_only,12,54,9,0.08635910073229636,0.11069368255533668,representation,ae_width_only,cand_474_d9_w54,490,0.10994862059319738,11,1,False,0.9652331060003012,0.9572296518132218,,,
2026-06-01 05:27:18,representation_ae_width_only,ae_width_only,13,54,9,0.09207959851386181,0.11555980021774136,representation,ae_width_only,cand_474_d9_w54,490,0.10994862059319738,11,2,False,0.9627912480368322,0.9556634137106074,,,
2026-06-01 05:27:22,representation_ae_width_only,ae_width_only,14,54,9,0.08774115909066885,0.11266641379914857,representation,ae_width_only,cand_474_d9_w54,490,0.10994862059319738,11,3,False,0.9645898324046385,0.9572296518132218,,,
2026-06-01 05:28:03,representation_ae_width_only,ae_width_only,15,54,9,0.08775049487406922,0.11049355248004397,representation,ae_width_only,cand_474_d9_w54,490,0.10994862059319738,11,4,False,0.9647640971579785,0.9568337894356379,,0.9546823634705083,0.20662444684868558
2026-06-01 05:28:07,representation_ae_width_only,ae_width_only,16,54,9,0.08910710175116993,0.1122834162079355,representation,ae_width_only,cand_474_d9_w54,490,0.10994862059319738,11,5,False,0.964381144983972,0.9580385879761105,,,
2026-06-01 05:28:12,representation_ae_width_only,ae_width_only,17,54,9,0.08585816084093437,0.1125552429856424,representation,ae_width_only,cand_474_d9_w54,490,0.10994862059319738,11,6,False,0.9655256986725759,0.9568337894356379,,,
2026-06-01 05:28:16,representation_ae_width_only,ae_width_only,18,54,9,0.0914152228925343,0.11586610745674579,representation,ae_width_only,cand_474_d9_w54,490,0.10994862059319738,11,7,False,0.9631806544609626,0.9548716889554396,,,
2026-06-01 05:28:20,representation_ae_width_only,ae_width_only,19,54,9,0.09026996555078004,0.11389890326625995,representation,ae_width_only,cand_474_d9_w54,490,0.10994862059319738,11,8,False,0.963410856048708,0.9562830243885647,,,
2026-06-01 05:28:56,representation_ae_width_only,ae_width_only,20,54,9,0.08841525934854111,0.11579820019507667,representation,ae_width_only,cand_474_d9_w54,490,0.10994862059319738,11,9,False,0.9642111830640476,0.955439665410234,,0.9542348668697612,0.22298549366038362
2026-06-01 05:29:01,representation_ae_width_only,ae_width_only,21,54,9,0.09150147162345294,0.1144856824561482,representation,ae_width_only,cand_474_d9_w54,490,0.10994862059319738,11,10,False,0.9632581054624471,0.9560764874959123,,,
