timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 01:55:48,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,1,84,3,1.0900704251571156,0.7205048191619411,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.7205048191619411,1,0,True,0.6317463049418042,0.7315880965904201,
2026-06-12 01:56:08,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,2,84,3,0.6240527856383542,0.575818970052349,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.575818970052349,2,0,True,0.7448097071921861,0.7557357016230357,
2026-06-12 01:56:29,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,3,84,3,0.5492418872176753,0.5297092705597264,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.5297092705597264,3,0,True,0.7673199802069662,0.774169119292267,
2026-06-12 01:56:49,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,4,84,3,0.5131145201404961,0.5016355121604128,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.5016355121604128,4,0,True,0.7802865687054925,0.7871293093062082,
2026-06-12 01:57:10,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,5,84,3,0.4878157012245541,0.47746468077830134,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.47746468077830134,5,0,True,0.7920956950151675,0.7976971136469252,
2026-06-12 01:57:31,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,6,84,3,0.4682623844312048,0.45893499162697293,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.45893499162697293,6,0,True,0.80180503861793,0.8055283041599972,
2026-06-12 01:57:50,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,7,84,3,0.45335498981127953,0.44897489574628063,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.44897489574628063,7,0,True,0.8083302854929971,0.807215022116659,
2026-06-12 01:58:09,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,8,84,3,0.4399569537318211,0.43505115505524694,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.43505115505524694,8,0,True,0.8147307501990061,0.8175418667492814,
2026-06-12 01:58:29,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,9,84,3,0.42711657244334705,0.42472377246508397,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.42472377246508397,9,0,True,0.8214431703276608,0.8217242388254935,
2026-06-12 01:58:50,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,10,84,3,0.41879797988567197,0.4124127471998504,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4124127471998504,10,0,True,0.8251263957315893,0.8284194764289772,
2026-06-12 01:59:10,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,11,84,3,0.40638610986400314,0.4033163317040678,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4033163317040678,11,0,True,0.8310664572621071,0.8323092545739316,
2026-06-12 01:59:32,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,12,84,3,0.3986196151541385,0.3982538321541787,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.3982538321541787,12,0,True,0.8346442632473484,0.8333419390371939,
2026-06-12 01:59:53,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,13,84,3,0.39187482327562007,0.3939083244796013,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.3939083244796013,13,0,True,0.8369979131257933,0.8353040395173922,
2026-06-12 02:00:14,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,14,84,3,0.3857069158020109,0.3817830628742337,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.3817830628742337,14,0,True,0.8399668681826983,0.8431696528459063,
2026-06-12 02:00:34,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,15,84,3,0.3798463010620746,0.38217377595873914,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.3817830628742337,14,1,False,0.8426755018179471,0.841689471781897,
2026-06-12 02:00:55,classification_stl_ablation_r04_d03_w0084_84_84_84,stl_ablation_r04_d03_w0084_84_84_84,16,84,3,0.3736784001985656,0.37457399597847263,classification,stl_ablation_r04_d03_w0084_84_84_84,cand_000_d3_w84,259,0.37457399597847263,16,0,True,0.8457972074611132,0.843513881000327,
