timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 19:26:41,autoencoding_ae_depth_to_width,ae_depth_to_width,1,15,10,0.6312280340458455,0.6265966890057307,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6265966890057307,1,0,True,,,
2026-05-20 19:26:45,autoencoding_ae_depth_to_width,ae_depth_to_width,2,15,10,0.6137244007262794,0.6192276555565154,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6192276555565154,2,0,True,,,
2026-05-20 19:26:48,autoencoding_ae_depth_to_width,ae_depth_to_width,3,15,10,0.6118257328892598,0.6165412203003475,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6165412203003475,3,0,True,,,
2026-05-20 19:26:52,autoencoding_ae_depth_to_width,ae_depth_to_width,4,15,10,0.6110422611616146,0.6159143780958644,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6159143780958644,4,0,True,,,
2026-05-20 19:26:56,autoencoding_ae_depth_to_width,ae_depth_to_width,5,15,10,0.6109331936691184,0.6152620848568148,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6152620848568148,5,0,True,,,
2026-05-20 19:27:00,autoencoding_ae_depth_to_width,ae_depth_to_width,6,15,10,0.6100879866555062,0.6150240155067036,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6150240155067036,6,0,True,,,
2026-05-20 19:27:03,autoencoding_ae_depth_to_width,ae_depth_to_width,7,15,10,0.6099989574487606,0.6144260629075187,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6144260629075187,7,0,True,,,
2026-05-20 19:27:07,autoencoding_ae_depth_to_width,ae_depth_to_width,8,15,10,0.610125038303788,0.6147362972386714,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6144260629075187,7,1,False,,,
2026-05-20 19:27:11,autoencoding_ae_depth_to_width,ae_depth_to_width,9,15,10,0.6099524325710579,0.6149197426265522,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6144260629075187,7,2,False,,,
2026-05-20 19:27:14,autoencoding_ae_depth_to_width,ae_depth_to_width,10,15,10,0.6098990774237246,0.6142351961622542,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6142351961622542,10,0,True,,,
2026-05-20 19:27:18,autoencoding_ae_depth_to_width,ae_depth_to_width,11,15,10,0.6104726221364413,0.6145415605935469,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6142351961622542,10,1,False,,,
2026-05-20 19:27:22,autoencoding_ae_depth_to_width,ae_depth_to_width,12,15,10,0.6094700645085792,0.6145858759098427,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6142351961622542,10,2,False,,,
2026-05-20 19:27:25,autoencoding_ae_depth_to_width,ae_depth_to_width,13,15,10,0.6093708750900586,0.6139853590839802,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6139853590839802,13,0,True,,,
2026-05-20 19:27:29,autoencoding_ae_depth_to_width,ae_depth_to_width,14,15,10,0.6097542317046815,0.6142040249612011,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6139853590839802,13,1,False,,,
2026-05-20 19:27:33,autoencoding_ae_depth_to_width,ae_depth_to_width,15,15,10,0.6095341751901237,0.6142132195190658,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6139853590839802,13,2,False,,,
2026-05-20 19:27:36,autoencoding_ae_depth_to_width,ae_depth_to_width,16,15,10,0.6099865253678837,0.6139796705258774,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6139853590839802,13,3,False,,,
2026-05-20 19:27:40,autoencoding_ae_depth_to_width,ae_depth_to_width,17,15,10,0.6095243801340913,0.6139387451156512,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6139853590839802,13,4,False,,,
2026-05-20 19:27:43,autoencoding_ae_depth_to_width,ae_depth_to_width,18,15,10,0.6092315441410917,0.6142409595203339,autoencoding,ae_depth_to_width,cand_143_d10_w15,202,0.6139853590839802,13,5,False,,,
