timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:32:29,representation_ae_width_only,ae_width_only,1,96,8,0.057254929933149984,0.10084707370658079,representation,ae_width_only,cand_759_d8_w96,774,0.10084707370658079,1,0,True,0.9781910888319959,0.966506600574861,,0.9582967590919261,0.2132683668600932
2026-06-01 23:32:33,representation_ae_width_only,ae_width_only,2,96,8,0.04226385097670905,0.09245298912878244,representation,ae_width_only,cand_759_d8_w96,774,0.09245298912878244,2,0,True,0.9830188679245283,0.9685031238705014,,,
2026-06-01 23:32:36,representation_ae_width_only,ae_width_only,3,96,8,0.03740231163243706,0.09286920562799686,representation,ae_width_only,cand_759_d8_w96,774,0.09245298912878244,2,1,False,0.9850175340461694,0.9686580265399907,,,
2026-06-01 23:32:39,representation_ae_width_only,ae_width_only,4,96,8,0.03651093989687613,0.09711555190105733,representation,ae_width_only,cand_759_d8_w96,774,0.09245298912878244,2,2,False,0.985576902390224,0.9680900500851964,,,
2026-06-01 23:33:05,representation_ae_width_only,ae_width_only,5,96,8,0.03430583378177166,0.08848370384973835,representation,ae_width_only,cand_759_d8_w96,774,0.08848370384973835,5,0,True,0.9864073492394742,0.9701037847885579,,0.9577976282680161,0.21283778509801513
2026-06-01 23:33:10,representation_ae_width_only,ae_width_only,6,96,8,0.0332864606663989,0.09078144526633869,representation,ae_width_only,cand_759_d8_w96,774,0.08848370384973835,5,1,False,0.9867451216626149,0.9695185969260426,,,
2026-06-01 23:33:13,representation_ae_width_only,ae_width_only,7,96,8,0.034317987835355834,0.0940209590176215,representation,ae_width_only,cand_759_d8_w96,774,0.08848370384973835,5,2,False,0.9864525289903402,0.9684514896473383,,,
2026-06-01 23:33:16,representation_ae_width_only,ae_width_only,8,96,8,0.034471853614152885,0.09171173086583566,representation,ae_width_only,cand_759_d8_w96,774,0.08848370384973835,5,3,False,0.986301929820787,0.9699316707113474,,,
2026-06-01 23:33:19,representation_ae_width_only,ae_width_only,9,96,8,0.037333206760629685,0.09339912570071088,representation,ae_width_only,cand_759_d8_w96,774,0.08848370384973835,5,4,False,0.9850476538800801,0.9687440835785959,,,
2026-06-01 23:33:43,representation_ae_width_only,ae_width_only,10,96,8,0.03683622506246189,0.09800047775881583,representation,ae_width_only,cand_759_d8_w96,774,0.08848370384973835,5,5,False,0.9853423979690626,0.9671262112528184,,0.9579525309375054,0.21054241210933955
2026-06-01 23:33:48,representation_ae_width_only,ae_width_only,11,96,8,0.034542264108963064,0.09059051008321925,representation,ae_width_only,cand_759_d8_w96,774,0.08848370384973835,5,6,False,0.9864396204900927,0.9690883117330167,,,
2026-06-01 23:33:51,representation_ae_width_only,ae_width_only,12,96,8,0.035518269583979446,0.09397618050606114,representation,ae_width_only,cand_759_d8_w96,774,0.08848370384973835,5,7,False,0.98579634689443,0.9684859124627804,,,
2026-06-01 23:33:55,representation_ae_width_only,ae_width_only,13,96,8,0.037703114407186045,0.09500248248326885,representation,ae_width_only,cand_759_d8_w96,774,0.08848370384973835,5,8,False,0.9849788085454272,0.96831379838557,,,
2026-06-01 23:33:58,representation_ae_width_only,ae_width_only,14,96,8,0.036117365345557935,0.09162103942337366,representation,ae_width_only,cand_759_d8_w96,774,0.08848370384973835,5,9,False,0.9855381768894818,0.9695185969260426,,,
2026-06-01 23:34:25,representation_ae_width_only,ae_width_only,15,96,8,0.03591447375373836,0.09261394124756692,representation,ae_width_only,cand_759_d8_w96,774,0.08848370384973835,5,10,False,0.9858737978959144,0.9700521505653947,,0.9579697423452265,0.20762665850509815
