timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:51:18,simulation_ae_width_only,ae_width_only,1,63,3,0.0012476567644625902,0.02034579962491989,simulation,ae_width_only,cand_184_d3_w63,188,0.02034579962491989,1,0,True,,,
2026-06-13 16:51:19,simulation_ae_width_only,ae_width_only,2,63,3,0.004534098319709301,0.0031508198007941246,simulation,ae_width_only,cand_184_d3_w63,188,0.0031508198007941246,2,0,True,,,
2026-06-13 16:51:19,simulation_ae_width_only,ae_width_only,3,63,3,0.0021673175506293774,0.00355136557482183,simulation,ae_width_only,cand_184_d3_w63,188,0.0031508198007941246,2,1,False,,,
2026-06-13 16:51:20,simulation_ae_width_only,ae_width_only,4,63,3,0.0023049393203109503,0.002005866030231118,simulation,ae_width_only,cand_184_d3_w63,188,0.002005866030231118,4,0,True,,,
2026-06-13 16:51:21,simulation_ae_width_only,ae_width_only,5,63,3,0.0013566686538979411,0.005468231625854969,simulation,ae_width_only,cand_184_d3_w63,188,0.002005866030231118,4,1,False,,,
2026-06-13 16:51:22,simulation_ae_width_only,ae_width_only,6,63,3,0.0016834244597703218,0.007365017663687468,simulation,ae_width_only,cand_184_d3_w63,188,0.002005866030231118,4,2,False,,,
2026-06-13 16:51:23,simulation_ae_width_only,ae_width_only,7,63,3,0.0020636143162846565,0.004156352486461401,simulation,ae_width_only,cand_184_d3_w63,188,0.002005866030231118,4,3,False,,,
2026-06-13 16:51:23,simulation_ae_width_only,ae_width_only,8,63,3,0.001345413620583713,0.0014611256774514914,simulation,ae_width_only,cand_184_d3_w63,188,0.0014611256774514914,8,0,True,,,
2026-06-13 16:51:24,simulation_ae_width_only,ae_width_only,9,63,3,0.0006765256403014064,0.0015288888243958354,simulation,ae_width_only,cand_184_d3_w63,188,0.0014611256774514914,8,1,False,,,
2026-06-13 16:51:25,simulation_ae_width_only,ae_width_only,10,63,3,0.0008623450994491577,0.0020389321725815535,simulation,ae_width_only,cand_184_d3_w63,188,0.0014611256774514914,8,2,False,,,
2026-06-13 16:51:25,simulation_ae_width_only,ae_width_only,11,63,3,0.0012387310853227973,0.0021509591024369,simulation,ae_width_only,cand_184_d3_w63,188,0.0014611256774514914,8,3,False,,,
2026-06-13 16:51:26,simulation_ae_width_only,ae_width_only,12,63,3,0.0011608295608311892,0.0028591984882950783,simulation,ae_width_only,cand_184_d3_w63,188,0.0014611256774514914,8,4,False,,,
2026-06-13 16:51:27,simulation_ae_width_only,ae_width_only,13,63,3,0.0009052036912180483,0.0037627338897436857,simulation,ae_width_only,cand_184_d3_w63,188,0.0014611256774514914,8,5,False,,,
2026-06-13 16:51:27,simulation_ae_width_only,ae_width_only,14,63,3,0.0008155754767358303,0.0035401221830397844,simulation,ae_width_only,cand_184_d3_w63,188,0.0014611256774514914,8,6,False,,,
2026-06-13 16:51:28,simulation_ae_width_only,ae_width_only,15,63,3,0.0007726625772193074,0.002338166581466794,simulation,ae_width_only,cand_184_d3_w63,188,0.0014611256774514914,8,7,False,,,
2026-06-13 16:51:29,simulation_ae_width_only,ae_width_only,16,63,3,0.0006520717870444059,0.0013928285334259272,simulation,ae_width_only,cand_184_d3_w63,188,0.0014611256774514914,8,8,False,,,
2026-06-13 16:51:29,simulation_ae_width_only,ae_width_only,17,63,3,0.0006013055681250989,0.0011892045149579644,simulation,ae_width_only,cand_184_d3_w63,188,0.0011892045149579644,17,0,True,,,
2026-06-13 16:51:30,simulation_ae_width_only,ae_width_only,18,63,3,0.0007100175134837627,0.0012480916921049356,simulation,ae_width_only,cand_184_d3_w63,188,0.0011892045149579644,17,1,False,,,
2026-06-13 16:51:30,simulation_ae_width_only,ae_width_only,19,63,3,0.0007833622512407601,0.0012894879328086972,simulation,ae_width_only,cand_184_d3_w63,188,0.0011892045149579644,17,2,False,,,
2026-06-13 16:51:32,simulation_ae_width_only,ae_width_only,20,63,3,0.000666604726575315,0.0014982327120378613,simulation,ae_width_only,cand_184_d3_w63,188,0.0011892045149579644,17,3,False,,,
2026-06-13 16:51:32,simulation_ae_width_only,ae_width_only,21,63,3,0.0005062483251094818,0.001929907826706767,simulation,ae_width_only,cand_184_d3_w63,188,0.0011892045149579644,17,4,False,,,
2026-06-13 16:51:33,simulation_ae_width_only,ae_width_only,22,63,3,0.0004957602359354496,0.002249470679089427,simulation,ae_width_only,cand_184_d3_w63,188,0.0011892045149579644,17,5,False,,,
2026-06-13 16:51:34,simulation_ae_width_only,ae_width_only,23,63,3,0.000576235877815634,0.002153959358111024,simulation,ae_width_only,cand_184_d3_w63,188,0.0011892045149579644,17,6,False,,,
2026-06-13 16:51:34,simulation_ae_width_only,ae_width_only,24,63,3,0.0005732799763791263,0.0017839983338490129,simulation,ae_width_only,cand_184_d3_w63,188,0.0011892045149579644,17,7,False,,,
2026-06-13 16:51:35,simulation_ae_width_only,ae_width_only,25,63,3,0.000499046640470624,0.001463493681512773,simulation,ae_width_only,cand_184_d3_w63,188,0.0011892045149579644,17,8,False,,,
2026-06-13 16:51:36,simulation_ae_width_only,ae_width_only,26,63,3,0.0004786108329426497,0.0012992421397939324,simulation,ae_width_only,cand_184_d3_w63,188,0.0011892045149579644,17,9,False,,,
2026-06-13 16:51:37,simulation_ae_width_only,ae_width_only,27,63,3,0.0005047029117122293,0.0012118680169805884,simulation,ae_width_only,cand_184_d3_w63,188,0.0011892045149579644,17,10,False,,,
