timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:48:23,representation_ae_width_only,ae_width_only,1,233,2,0.2249511363229023,0.14848903932055763,representation,ae_width_only,cand_401_d2_w233,472,0.14848903932055763,1,0,True,0.93100191476087,0.9439596564603019,,0.9432884115591814,0.11457830079061213
2026-05-31 09:48:38,representation_ae_width_only,ae_width_only,2,233,2,0.09363026262097134,0.13651269757756473,representation,ae_width_only,cand_401_d2_w233,472,0.13651269757756473,2,0,True,0.9633269507970998,0.9479527030515826,,,
2026-05-31 09:48:49,representation_ae_width_only,ae_width_only,3,233,2,0.08546056991889815,0.12050151841647366,representation,ae_width_only,cand_401_d2_w233,472,0.12050151841647366,3,0,True,0.9671091413695919,0.9548200547322766,,,
2026-05-31 09:49:05,representation_ae_width_only,ae_width_only,4,233,2,0.08187569459619627,0.14459762357438102,representation,ae_width_only,cand_401_d2_w233,472,0.12050151841647366,3,1,False,0.9687033411501473,0.9434088914132287,,,
2026-05-31 09:50:32,representation_ae_width_only,ae_width_only,5,233,2,0.08204658568086237,0.12146107253909359,representation,ae_width_only,cand_401_d2_w233,472,0.12050151841647366,3,2,False,0.9683053290591854,0.9542865010929243,,0.9431507202974131,0.11334234782680438
2026-05-31 09:50:44,representation_ae_width_only,ae_width_only,6,233,2,0.0826790761386991,0.13872735014422577,representation,ae_width_only,cand_401_d2_w233,472,0.12050151841647366,3,3,False,0.9681073987220584,0.946799538734273,,,
2026-05-31 09:50:57,representation_ae_width_only,ae_width_only,7,233,2,0.08220163582409032,0.11687021393840755,representation,ae_width_only,cand_401_d2_w233,472,0.11687021393840755,7,0,True,0.9683203889761408,0.9560420646804703,,,
2026-05-31 09:51:04,representation_ae_width_only,ae_width_only,8,233,2,0.0807759086073531,0.13782366515216424,representation,ae_width_only,cand_401_d2_w233,472,0.11687021393840755,7,1,False,0.9690432649899959,0.9462315622794788,,,
2026-05-31 09:51:11,representation_ae_width_only,ae_width_only,9,233,2,0.08227066754601052,0.13659373441134748,representation,ae_width_only,cand_401_d2_w233,472,0.11687021393840755,7,2,False,0.9682773606419828,0.9483313540214454,,,
2026-05-31 09:52:18,representation_ae_width_only,ae_width_only,10,233,2,0.08153778965639855,0.1291701110527008,representation,ae_width_only,cand_401_d2_w233,472,0.11687021393840755,7,3,False,0.9688862115703191,0.9501557632398754,,0.9432712001514604,0.11328914369698073
2026-05-31 09:52:24,representation_ae_width_only,ae_width_only,11,233,2,0.08333805944908507,0.12732590788073578,representation,ae_width_only,cand_401_d2_w233,472,0.11687021393840755,7,4,False,0.9678944084679761,0.9520662294969106,,,
2026-05-31 09:52:32,representation_ae_width_only,ae_width_only,12,233,2,0.0805815884470106,0.1412746950760103,representation,ae_width_only,cand_401_d2_w233,472,0.11687021393840755,7,5,False,0.9691895613261332,0.9462659850949209,,,
2026-05-31 09:52:38,representation_ae_width_only,ae_width_only,13,233,2,0.08503287368130066,0.12525669584802457,representation,ae_width_only,cand_401_d2_w233,472,0.11687021393840755,7,6,False,0.9672575891224371,0.9530989139601728,,,
2026-05-31 09:52:49,representation_ae_width_only,ae_width_only,14,233,2,0.08179809438010475,0.13180021420745697,representation,ae_width_only,cand_401_d2_w233,472,0.11687021393840755,7,7,False,0.968490350896065,0.949983649162665,,,
2026-05-31 09:53:49,representation_ae_width_only,ae_width_only,15,233,2,0.08318289698859105,0.12080946217619226,representation,ae_width_only,cand_401_d2_w233,472,0.11687021393840755,7,8,False,0.9677911404659969,0.9541488098311561,,0.943116297481971,0.1798268777232073
2026-05-31 09:54:00,representation_ae_width_only,ae_width_only,16,233,2,0.07843577475726524,0.12643067016950116,representation,ae_width_only,cand_401_d2_w233,472,0.11687021393840755,7,9,False,0.9700953077601601,0.952272766389563,,,
2026-05-31 09:54:15,representation_ae_width_only,ae_width_only,17,233,2,0.08276963280936055,0.120246710953693,representation,ae_width_only,cand_401_d2_w233,472,0.11687021393840755,7,10,False,0.9680557647210688,0.9542692896852033,,,
