timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005962675250497644,0.0059852999138867565,1477,0.0059852999138867565,0,True
2026-06-15 20:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005865804233247716,0.006046875346558369,1477,0.006046875346558369,0,True
2026-06-15 20:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005786653245571006,0.006010699068844009,1477,0.006010699068844009,0,True
2026-06-15 20:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005802479150356262,0.006039730848681708,1477,0.006039730848681708,0,True
2026-06-15 20:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005754419907513396,0.006033779069014394,1477,0.006033779069014394,0,True
2026-06-15 20:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005902872866379905,0.006070286288120558,1477,0.006070286288120558,0,True
2026-06-15 20:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005784421361250203,0.00597487682407489,1477,0.00597487682407489,0,True
2026-06-15 20:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005763073962236146,0.006054729064392246,1477,0.006054729064392246,0,True
2026-06-15 20:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005776181420181214,0.005990835605970636,1477,0.005990835605970636,0,True
2026-06-15 20:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.00575929585983052,0.006021645865811625,1477,0.006021645865811625,0,True
2026-06-15 20:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005768410548023096,0.006136474293437028,1477,0.006136474293437028,0,True
