timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006115583850974526,0.00607869937006472,1550,0.00607869937006472,0,True
2026-06-15 23:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00583546524911496,0.00608164257038945,1550,0.00608164257038945,0,True
2026-06-15 23:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005897341057855276,0.006047036733623341,1550,0.006047036733623341,0,True
2026-06-15 23:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005857968064421088,0.006054432425456968,1550,0.006054432425456968,0,True
2026-06-15 23:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005898781570172681,0.006099190116825974,1550,0.006099190116825974,0,True
2026-06-15 23:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005851272662124929,0.00609921180985673,1550,0.00609921180985673,0,True
2026-06-15 23:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005843134426552358,0.006127759955857853,1550,0.006127759955857853,0,True
2026-06-15 23:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006013997411813213,0.006089832443473112,1550,0.006089832443473112,0,True
2026-06-15 23:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005840138273322017,0.005990863098716909,1550,0.005990863098716909,0,True
2026-06-15 23:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005830625279915493,0.006006546187154299,1550,0.006006546187154299,0,True
2026-06-15 23:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00585662489275662,0.0061507062896231715,1550,0.0061507062896231715,0,True
