timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.021644214551387486,0.01625564752398872,117,0.01625564752398872,0,True
2026-06-13 00:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018389444473773976,0.01617234376472515,117,0.01617234376472515,0,True
2026-06-13 00:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01775338984867994,0.01620178321533114,117,0.01620178321533114,0,True
2026-06-13 00:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017529431438903714,0.01617800296205057,117,0.01617800296205057,0,True
2026-06-13 00:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017574003139465347,0.016089724820266296,117,0.016089724820266296,0,True
2026-06-13 00:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017389990332354888,0.016118271714149014,117,0.016118271714149014,0,True
2026-06-13 00:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017305465742799165,0.0160670394809125,117,0.0160670394809125,0,True
2026-06-13 00:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01725570964669546,0.016063560963926523,117,0.016063560963926523,0,True
2026-06-13 00:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017374829585846487,0.0160595882733427,117,0.0160595882733427,0,True
2026-06-13 00:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017236808164428356,0.016055371645202682,117,0.016055371645202682,0,True
2026-06-13 00:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017302548410741823,0.015943555546927453,117,0.015943555546927453,0,True
2026-06-13 00:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01729249647189536,0.01596468547169161,117,0.01596468547169161,0,True
2026-06-13 00:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01722074053207475,0.015981642998612253,117,0.015981642998612253,0,True
2026-06-13 00:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017246613365342896,0.016003893534439137,117,0.016003893534439137,0,True
2026-06-13 00:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01714050638578007,0.015915663547037943,117,0.015915663547037943,0,True
2026-06-13 00:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017242169372085177,0.01597631468321768,117,0.01597631468321768,0,True
2026-06-13 00:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01728646126901864,0.015952767995271025,117,0.015952767995271025,0,True
2026-06-13 00:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017181911352747038,0.015959244308392215,117,0.015959244308392215,0,True
2026-06-13 00:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017110819725821822,0.01592731746835474,117,0.01592731746835474,0,True
2026-06-13 00:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017199867687806358,0.01592724366482764,117,0.01592724366482764,0,True
2026-06-13 00:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01721266442652366,0.015900098455227996,117,0.015900098455227996,0,True
