timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006584522267079226,0.006333647639734807,1161,0.006333647639734807,0,True
2026-06-13 22:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006369993849520927,0.00625667573123664,1161,0.00625667573123664,0,True
2026-06-13 22:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006414115391460071,0.006266394215290442,1161,0.006266394215290442,0,True
2026-06-13 22:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006374623936242868,0.006185816866389224,1161,0.006185816866389224,0,True
2026-06-13 22:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00629853186021477,0.006208929687709758,1161,0.006208929687709758,0,True
2026-06-13 22:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006333651956194361,0.006118545233908077,1161,0.006118545233908077,0,True
2026-06-13 22:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064143090235879155,0.006340275217251983,1161,0.006340275217251983,0,True
2026-06-13 22:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006440265690015605,0.006271531215378921,1161,0.006271531215378921,0,True
2026-06-13 22:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063389299310351414,0.006154913890830048,1161,0.006154913890830048,0,True
2026-06-13 22:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006321075813247828,0.00618608894852612,1161,0.00618608894852612,0,True
2026-06-13 22:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006293238030164675,0.006218538863841478,1161,0.006218538863841478,0,True
2026-06-13 22:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006365853530573978,0.006282919331428687,1161,0.006282919331428687,0,True
2026-06-13 22:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006571119250243391,0.006187938837051852,1161,0.006187938837051852,0,True
2026-06-13 22:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006453748227561283,0.0061216693120370105,1161,0.0061216693120370105,0,True
