timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:52:57,anomaly_ae_width_to_depth,ae_width_to_depth,1,81,5,0.005610140772490234,0.00357464118860662,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.00357464118860662,1,0,True,,,
2026-05-27 03:52:58,anomaly_ae_width_to_depth,ae_width_to_depth,2,81,5,0.003537951077922354,0.0028947475366294384,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.0028947475366294384,2,0,True,,,
2026-05-27 03:52:58,anomaly_ae_width_to_depth,ae_width_to_depth,3,81,5,0.002306871108309879,0.0020338043104857206,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.0020338043104857206,3,0,True,,,
2026-05-27 03:52:59,anomaly_ae_width_to_depth,ae_width_to_depth,4,81,5,0.0020399195075952157,0.0016991868615150452,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.0016991868615150452,4,0,True,,,
2026-05-27 03:53:00,anomaly_ae_width_to_depth,ae_width_to_depth,5,81,5,0.0017778191888464096,0.0014060453977435827,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.0014060453977435827,5,0,True,,,
2026-05-27 03:53:01,anomaly_ae_width_to_depth,ae_width_to_depth,6,81,5,0.0016447055662404072,0.0013209679163992405,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.0014060453977435827,5,1,False,,,
2026-05-27 03:53:02,anomaly_ae_width_to_depth,ae_width_to_depth,7,81,5,0.0016074261839487142,0.001366389449685812,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.0014060453977435827,5,2,False,,,
2026-05-27 03:53:03,anomaly_ae_width_to_depth,ae_width_to_depth,8,81,5,0.0015036294469640097,0.0013330464717000723,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.0014060453977435827,5,3,False,,,
2026-05-27 03:53:04,anomaly_ae_width_to_depth,ae_width_to_depth,9,81,5,0.0013798062473566065,0.0011388221755623817,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.0011388221755623817,9,0,True,,,
2026-05-27 03:53:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,81,5,0.0015015798134198643,0.0012003377778455615,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.0011388221755623817,9,1,False,,,
2026-05-27 03:53:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,81,5,0.0014349950506637984,0.0012797126546502113,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.0011388221755623817,9,2,False,,,
2026-05-27 03:53:06,anomaly_ae_width_to_depth,ae_width_to_depth,12,81,5,0.001500518632961964,0.0012854017550125718,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.0011388221755623817,9,3,False,,,
2026-05-27 03:53:07,anomaly_ae_width_to_depth,ae_width_to_depth,13,81,5,0.0015524796508601649,0.0011906340951099992,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.0011388221755623817,9,4,False,,,
2026-05-27 03:53:07,anomaly_ae_width_to_depth,ae_width_to_depth,14,81,5,0.0016959567784329858,0.0013763816095888615,anomaly,ae_width_to_depth,cand_368_d5_w81,459,0.0011388221755623817,9,5,False,,,
