timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.13132539866850607,0.11987654084452552,523,0.11987654084452552,0,True
2026-06-14 16:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1252743648603616,0.11408100985350296,523,0.11408100985350296,0,True
2026-06-14 16:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.12189680076798146,0.11181775798813673,523,0.11181775798813673,0,True
2026-06-14 16:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.12020172434419074,0.11055103798765288,523,0.11055103798765288,0,True
2026-06-14 16:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.11942406055056232,0.10985406832721906,523,0.10985406832721906,0,True
2026-06-14 16:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.11892112577524595,0.10954655260201569,523,0.10954655260201569,0,True
2026-06-14 16:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.11866378983593842,0.10937762532500346,523,0.10937762532500346,0,True
2026-06-14 16:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.11849545666861844,0.10916034215376941,523,0.10916034215376941,0,True
2026-06-14 16:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1182757735858288,0.10876168989646463,523,0.10876168989646463,0,True
2026-06-14 16:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.11808279569878645,0.1085596863660703,523,0.1085596863660703,0,True
2026-06-14 16:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.11806078624895637,0.10859005309677139,523,0.10859005309677139,0,True
