timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:20:52,representation_ae_width_only,ae_width_only,1,35,9,0.22385064069797125,0.2023895832106254,representation,ae_width_only,cand_304_d9_w35,320,0.2023895832106254,1,0,True,0.9120156623136335,0.9209652157449958,,0.9451988778162166,0.23471502400185815
2026-05-30 07:20:59,representation_ae_width_only,ae_width_only,2,35,9,0.18289111805994188,0.1819716190987533,representation,ae_width_only,cand_304_d9_w35,320,0.1819716190987533,2,0,True,0.9270519136851617,0.9294332283437462,,,
2026-05-30 07:21:05,representation_ae_width_only,ae_width_only,3,35,9,0.17481211404029623,0.1820394100813022,representation,ae_width_only,cand_304_d9_w35,320,0.1819716190987533,2,1,False,0.9302231019126095,0.9296569766441197,,,
2026-05-30 07:21:13,representation_ae_width_only,ae_width_only,4,35,9,0.1691221746292534,0.18101766126711594,representation,ae_width_only,cand_304_d9_w35,320,0.18101766126711594,4,0,True,0.9327703792947656,0.9303626443606823,,,
2026-05-30 07:21:59,representation_ae_width_only,ae_width_only,5,35,9,0.1702867132157683,0.17522538524549416,representation,ae_width_only,cand_304_d9_w35,320,0.17522538524549416,5,0,True,0.9329231298810267,0.9325140703258119,,0.9454226261165901,0.23262030525095176
2026-05-30 07:22:11,representation_ae_width_only,ae_width_only,6,35,9,0.17045753204539912,0.1795455118820562,representation,ae_width_only,cand_304_d9_w35,320,0.17522538524549416,5,1,False,0.9323530044534326,0.9303454329529612,,,
2026-05-30 07:22:18,representation_ae_width_only,ae_width_only,7,35,9,0.16714025909907693,0.17590895893641428,representation,ae_width_only,cand_304_d9_w35,320,0.17522538524549416,5,2,False,0.9337170026462426,0.9317395569783653,,,
2026-05-30 07:22:27,representation_ae_width_only,ae_width_only,8,35,9,0.16931735308798512,0.17434887019404588,representation,ae_width_only,cand_304_d9_w35,320,0.17434887019404588,8,0,True,0.9322798562853639,0.932565704548975,,,
2026-05-30 07:22:33,representation_ae_width_only,ae_width_only,9,35,9,0.16525318777182127,0.17242126850338618,representation,ae_width_only,cand_304_d9_w35,320,0.17242126850338618,9,0,True,0.9344807555775478,0.9331853152269324,,,
2026-05-30 07:23:15,representation_ae_width_only,ae_width_only,10,35,9,0.16698232962743506,0.17536018946235807,representation,ae_width_only,cand_304_d9_w35,320,0.17242126850338618,9,1,False,0.9334287128073837,0.932565704548975,,0.9455603173783583,0.22994113577408515
2026-05-30 07:23:25,representation_ae_width_only,ae_width_only,11,35,9,0.16489178078685374,0.17327485332170828,representation,ae_width_only,cand_304_d9_w35,320,0.17242126850338618,9,2,False,0.9346249004969772,0.9334951205659111,,,
2026-05-30 07:23:34,representation_ae_width_only,ae_width_only,12,35,9,0.1682912116096269,0.17619930500797565,representation,ae_width_only,cand_304_d9_w35,320,0.17242126850338618,9,3,False,0.9332630537208751,0.9314813858625497,,,
2026-05-30 07:23:43,representation_ae_width_only,ae_width_only,13,35,9,0.17130890163242535,0.17728085509399275,representation,ae_width_only,cand_304_d9_w35,320,0.17242126850338618,9,4,False,0.9317656676921753,0.931119946300408,,,
2026-05-30 07:23:50,representation_ae_width_only,ae_width_only,14,35,9,0.16813978389601517,0.1793354751023468,representation,ae_width_only,cand_304_d9_w35,320,0.17242126850338618,9,5,False,0.9333706245562703,0.9290717887816045,,,
2026-05-30 07:24:28,representation_ae_width_only,ae_width_only,15,35,9,0.16914162079304274,0.17787725016239028,representation,ae_width_only,cand_304_d9_w35,320,0.17242126850338618,9,6,False,0.932606871624965,0.9299667819830983,,0.9456807972324056,0.2244794449814675
2026-05-30 07:24:36,representation_ae_width_only,ae_width_only,16,35,9,0.1672368491509729,0.172117707290817,representation,ae_width_only,cand_304_d9_w35,320,0.172117707290817,16,0,True,0.9333534132226071,0.9328410870725117,,,
2026-05-30 07:24:45,representation_ae_width_only,ae_width_only,17,35,9,0.16919647634102483,0.17386695348771844,representation,ae_width_only,cand_304_d9_w35,320,0.172117707290817,16,1,False,0.9323960327875906,0.9331336810037693,,,
2026-05-30 07:24:52,representation_ae_width_only,ae_width_only,18,35,9,0.16551266836635586,0.17499946734261648,representation,ae_width_only,cand_304_d9_w35,320,0.172117707290817,16,2,False,0.9340762892364622,0.9315674429011549,,,
2026-05-30 07:25:00,representation_ae_width_only,ae_width_only,19,35,9,0.16604093416400997,0.17158786335916143,representation,ae_width_only,cand_304_d9_w35,320,0.17158786335916143,19,0,True,0.9335943718938922,0.9333746407118638,,,
2026-05-30 07:25:41,representation_ae_width_only,ae_width_only,20,35,9,0.16304714260910785,0.17336923967444776,representation,ae_width_only,cand_304_d9_w35,320,0.17158786335916143,19,1,False,0.9351670575073686,0.9322214763945543,,0.9460422367945475,0.23057125315441532
2026-05-30 07:25:51,representation_ae_width_only,ae_width_only,21,35,9,0.1636622081280001,0.17115162702562337,representation,ae_width_only,cand_304_d9_w35,320,0.17115162702562337,21,0,True,0.9348400421677675,0.9328927212956748,,,
2026-05-30 07:26:01,representation_ae_width_only,ae_width_only,22,35,9,0.16280735691154208,0.17042040134113945,representation,ae_width_only,cand_304_d9_w35,320,0.17042040134113945,22,0,True,0.9353198080936297,0.9341663654670316,,,
