timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 23:20:56,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,1,4,5,1.6062478971071998,1.5288111881016393,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,1.5288111881016393,1,0,True,0.466799337363654,0.4875131236983873,
2026-06-14 23:21:25,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,2,4,5,1.2311399837458483,1.0370528802361063,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,1.0370528802361063,2,0,True,0.5176244056711344,0.5582347980241303,
2026-06-14 23:21:54,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,3,4,5,0.9877429105506056,0.9524833132044153,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.9524833132044153,3,0,True,0.5852800068845334,0.5976144988898642,
2026-06-14 23:22:31,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,4,4,5,0.9298647090817341,0.9072758736408273,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.9072758736408273,4,0,True,0.6065230954583594,0.616839641314263,
2026-06-14 23:23:08,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,5,4,5,0.884481649045287,0.8698869930661912,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.8698869930661912,5,0,True,0.6196833114605969,0.6212285502831276,
2026-06-14 23:23:38,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,6,4,5,0.851751606575078,0.8405663430976986,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.8405663430976986,6,0,True,0.6393472601708224,0.657183181012375,
2026-06-14 23:24:15,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,7,4,5,0.8266451092495858,0.8189272234680768,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.8189272234680768,7,0,True,0.6643919020675114,0.6786630178482298,
2026-06-14 23:24:46,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,8,4,5,0.8101879113025329,0.8066490193479917,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.8066490193479917,8,0,True,0.677220799896732,0.672742293592193,
2026-06-14 23:25:23,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,9,4,5,0.7970314357026366,0.7928023685844927,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7928023685844927,9,0,True,0.6714098233686883,0.6742052632484811,
2026-06-14 23:26:00,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,10,4,5,0.785162198186031,0.7817045088803362,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7817045088803362,10,0,True,0.6720918224650932,0.675530541643001,
2026-06-14 23:26:36,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,11,4,5,0.7771940110721327,0.774470856684366,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.774470856684366,11,0,True,0.6738280157483703,0.673706132424571,
2026-06-14 23:27:06,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,12,4,5,0.7705702661875513,0.7676485363574256,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7676485363574256,12,0,True,0.6746003743465072,0.6758059241665376,
2026-06-14 23:27:43,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,13,4,5,0.7639525390161694,0.7627053358979924,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7627053358979924,13,0,True,0.6763258105462447,0.6751002564499751,
2026-06-14 23:28:19,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,14,4,5,0.7586424988199564,0.7568114559393253,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7568114559393253,14,0,True,0.6775090897355909,0.6780434071702724,
2026-06-14 23:28:47,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,15,4,5,0.7552357281075833,0.753681987273205,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.753681987273205,15,0,True,0.6818872227361717,0.6849623930741295,
2026-06-14 23:29:25,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,16,4,5,0.7523406033448633,0.7524344729405894,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7524344729405894,16,0,True,0.6849443858781007,0.6862532486532074,
2026-06-14 23:30:02,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,17,4,5,0.7500656081870446,0.7513485321011536,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7513485321011536,17,0,True,0.6873690325079065,0.6894201476738783,
2026-06-14 23:30:31,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,18,4,5,0.7480510198178234,0.7459924600881089,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7459924600881089,18,0,True,0.6907510595727286,0.6942393418357687,
2026-06-14 23:31:02,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,19,4,5,0.7454984153423198,0.744581305928978,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.744581305928978,19,0,True,0.6918719476775457,0.6920707044629181,
2026-06-14 23:31:37,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,20,4,5,0.7434556216974169,0.7430734907416817,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7430734907416817,20,0,True,0.6924248617714766,0.69210512727836,
2026-06-14 23:32:14,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,21,4,5,0.7418830135124014,0.7408537664823147,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7408537664823147,21,0,True,0.6927583313612014,0.6948933753291682,
2026-06-14 23:32:50,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,22,4,5,0.7401038827139227,0.7390397902351716,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7390397902351716,22,0,True,0.6934855102084723,0.6956506772688938,
2026-06-14 23:33:19,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,23,4,5,0.7387262501845053,0.7378868154183869,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7378868154183869,23,0,True,0.6940018502183688,0.6958744255692673,
2026-06-14 23:33:48,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,24,4,5,0.7380344562649417,0.7369450139612838,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7369450139612838,24,0,True,0.6944708590606915,0.6953236605221941,
2026-06-14 23:34:25,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,25,4,5,0.7361049490678111,0.7355409811768823,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7355409811768823,25,0,True,0.6938792194660184,0.6964768248395036,
2026-06-14 23:34:54,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,26,4,5,0.734324154150378,0.7344805909592987,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7344805909592987,26,0,True,0.6962522320948344,0.6968038415862033,
2026-06-14 23:35:31,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,27,4,5,0.7330431400197183,0.732372586473668,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.732372586473668,27,0,True,0.6966437899356727,0.698972478959054,
2026-06-14 23:36:10,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,28,4,5,0.731735088051408,0.7311262993959795,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7311262993959795,28,0,True,0.6988081151438222,0.7016230357480938,
2026-06-14 23:36:42,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,29,4,5,0.7306245710273168,0.7297093791530062,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7297093791530062,29,0,True,0.7000494825842818,0.7000567976454795,
2026-06-14 23:37:23,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,30,4,5,0.7303295311512623,0.7329986044647414,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7297093791530062,29,1,False,0.6995847765753749,0.6991962272594275,
2026-06-14 23:37:52,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,31,4,5,0.7293324018578293,0.7281367830082327,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7281367830082327,31,0,True,0.6997052559110174,0.7015369787094886,
2026-06-14 23:38:28,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,32,4,5,0.7281687973460244,0.7282952857588727,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7281367830082327,31,1,False,0.7002603214216562,0.6991273816285434,
2026-06-14 23:39:04,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,33,4,5,0.7275664724557531,0.7275987884253163,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7275987884253163,33,0,True,0.7004324347582883,0.7008657338083681,
2026-06-14 23:39:40,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,34,4,5,0.726535565754481,0.7268364654233892,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7268364654233892,34,0,True,0.7010498913534563,0.6991962272594275,
2026-06-14 23:40:17,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,35,4,5,0.7260993676604063,0.7247869424379967,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7247869424379967,35,0,True,0.7008218411824186,0.700349391576737,
2026-06-14 23:40:54,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,36,4,5,0.725203683549121,0.7243987584006973,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7243987584006973,36,0,True,0.7021707794582732,0.7022254350183301,
2026-06-14 23:41:23,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,37,4,5,0.7243502319806753,0.7233830390160175,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7233830390160175,37,0,True,0.7020115746218886,0.7018812068639094,
2026-06-14 23:42:02,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,38,4,5,0.7234775062254278,0.7232396520888509,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7232396520888509,38,0,True,0.7024590692971322,0.7028794685117296,
2026-06-14 23:42:30,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,39,4,5,0.7230930745556772,0.7220891607271201,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7220891607271201,39,0,True,0.7033583614810353,0.7032925422970345,
2026-06-14 23:42:59,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,40,4,5,0.7221811215386292,0.7211795748588118,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7211795748588118,40,0,True,0.7030894343925475,0.7028106228808454,
2026-06-14 23:43:29,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,41,4,5,0.7218168604161319,0.7206885879604942,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7206885879604942,41,0,True,0.7038166132398184,0.7041359012753653,
2026-06-14 23:44:07,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,42,4,5,0.7210112345161979,0.7210736842512955,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7206885879604942,41,1,False,0.703715496654547,0.7008829452160892,
2026-06-14 23:44:36,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,43,4,5,0.7208469670617677,0.718762390767561,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.718762390767561,43,0,True,0.7033174845635851,0.7041531126830863,
2026-06-14 23:45:14,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,44,4,5,0.719833251675995,0.7184137643913162,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7184137643913162,44,0,True,0.7041715969966222,0.7039465757904338,
2026-06-14 23:45:50,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,45,4,5,0.7187314640603427,0.7187250944637037,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7184137643913162,44,1,False,0.7045158236698866,0.7018123612330253,
2026-06-14 23:46:20,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,46,4,5,0.7183199189566942,0.7171117473923995,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7171117473923995,46,0,True,0.704111357328801,0.7036539818591763,
2026-06-14 23:46:56,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,47,4,5,0.71778967010157,0.7174557972571105,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7171117473923995,46,1,False,0.7042404423312751,0.7023803376878195,
2026-06-14 23:47:23,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,48,4,5,0.7176524340348549,0.7164689177246082,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7164689177246082,48,0,True,0.7043221961661754,0.7039121529749919,
2026-06-14 23:48:02,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,49,4,5,0.7165975914993281,0.714786308492634,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.714786308492634,49,0,True,0.7047998106753297,0.7042047469062495,
2026-06-14 23:48:32,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,50,4,5,0.7161373184381824,0.7150347341551608,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.714786308492634,49,1,False,0.7052430025171575,0.7038949415672708,
2026-06-14 23:49:09,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,51,4,5,0.7154361331132785,0.7136271729586003,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7136271729586003,51,0,True,0.7055743206901745,0.7058226192320269,
2026-06-14 23:49:38,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,52,4,5,0.7147430945049554,0.7134186350955206,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7134186350955206,52,0,True,0.7055355951894322,0.7055128138930483,
2026-06-14 23:50:16,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,53,4,5,0.7145082929659052,0.7129686836915177,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7129686836915177,53,0,True,0.7057593425270541,0.7046694549147174,
2026-06-14 23:50:54,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,54,4,5,0.7139121627585002,0.7126007695052056,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7126007695052056,54,0,True,0.7054602956046556,0.702604085988193,
2026-06-14 23:51:23,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,55,4,5,0.7137580579556332,0.7132313226997351,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7126007695052056,54,1,False,0.7051311288483466,0.7053062770003958,
2026-06-14 23:52:00,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,56,4,5,0.7127515705293341,0.7114022040783223,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7114022040783223,56,0,True,0.7059615756975969,0.7049448374382541,
2026-06-14 23:52:36,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,57,4,5,0.7120089752851938,0.7123120474588854,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7114022040783223,56,1,False,0.7064736128740776,0.7061324245710057,
2026-06-14 23:53:05,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,58,4,5,0.7114657937817406,0.7113541915351841,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7114022040783223,56,2,False,0.7062563197865794,0.7045661864683912,
2026-06-14 23:53:42,classification_stl_ablation_r02_d05_w0004_4_4_4_4_4,stl_ablation_r02_d05_w0004_4_4_4_4_4,59,4,5,0.7107539058177884,0.7100116344157337,classification,stl_ablation_r02_d05_w0004_4_4_4_4_4,cand_000_d5_w4,27,0.7100116344157337,59,0,True,0.7063961618725931,0.7061152131632846,
