timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:09:13,representation_ae_width_only,ae_width_only,1,33,10,0.22888603312831587,0.21875922585515048,representation,ae_width_only,cand_315_d10_w33,332,0.21875922585515048,1,0,True,0.9099201824401368,0.912789797077503,,0.9445792671382592,0.16711575301024414
2026-05-30 10:09:25,representation_ae_width_only,ae_width_only,2,33,10,0.1848367808169366,0.19134874437078384,representation,ae_width_only,cand_315_d10_w33,332,0.19134874437078384,2,0,True,0.9261934984187087,0.9240976919502246,,,
2026-05-30 10:09:44,representation_ae_width_only,ae_width_only,3,33,10,0.1813763044243161,0.17874232719858443,representation,ae_width_only,cand_315_d10_w33,332,0.17874232719858443,3,0,True,0.9276908844474087,0.9296053424209566,,,
2026-05-30 10:10:02,representation_ae_width_only,ae_width_only,4,33,10,0.17356902738239532,0.17884912544482853,representation,ae_width_only,cand_315_d10_w33,332,0.17874232719858443,3,1,False,0.9309244637593855,0.9294504397514672,,,
2026-05-30 10:10:40,representation_ae_width_only,ae_width_only,5,33,10,0.17280357087517134,0.17566499625001664,representation,ae_width_only,cand_315_d10_w33,332,0.17566499625001664,5,0,True,0.9311611195972548,0.9303110101375192,,0.9442694617992806,0.169532900195428
2026-05-30 10:11:01,representation_ae_width_only,ae_width_only,6,33,10,0.17112587289511805,0.1765161578311491,representation,ae_width_only,cand_315_d10_w33,332,0.17566499625001664,5,1,False,0.9318280587767045,0.9323591676563227,,,
2026-05-30 10:11:16,representation_ae_width_only,ae_width_only,7,33,10,0.17408493141799608,0.18467567437135324,representation,ae_width_only,cand_315_d10_w33,332,0.17566499625001664,5,2,False,0.9308986467588908,0.9269375742241958,,,
2026-05-30 10:11:28,representation_ae_width_only,ae_width_only,8,33,10,0.17247691760432537,0.17580583346952652,representation,ae_width_only,cand_315_d10_w33,332,0.17566499625001664,5,3,False,0.9311740280975022,0.9315502314934339,,,
2026-05-30 10:11:50,representation_ae_width_only,ae_width_only,9,33,10,0.17278093319009635,0.17782324130822455,representation,ae_width_only,cand_315_d10_w33,332,0.17566499625001664,5,4,False,0.9307867730900798,0.9310166778540817,,,
2026-05-30 10:12:43,representation_ae_width_only,ae_width_only,10,33,10,0.17773137190869198,0.1727978184997981,representation,ae_width_only,cand_315_d10_w33,332,0.1727978184997981,10,0,True,0.9289602203050709,0.932100996540507,,0.944028502091186,0.19564253857425198
2026-05-30 10:12:59,representation_ae_width_only,ae_width_only,11,33,10,0.1718035835447919,0.1749461765004707,representation,ae_width_only,cand_315_d10_w33,332,0.1727978184997981,10,1,False,0.9316968223575224,0.9321182079482281,,,
2026-05-30 10:13:13,representation_ae_width_only,ae_width_only,12,33,10,0.16852821291220102,0.17559722866111876,representation,ae_width_only,cand_315_d10_w33,332,0.1727978184997981,10,2,False,0.9330350035498376,0.9316362885320391,,,
2026-05-30 10:13:38,representation_ae_width_only,ae_width_only,13,33,10,0.17168392313966518,0.1787570423267275,representation,ae_width_only,cand_315_d10_w33,332,0.1727978184997981,10,3,False,0.9315784944385878,0.9287791948503468,,,
2026-05-30 10:13:55,representation_ae_width_only,ae_width_only,14,33,10,0.17301159563327148,0.17431046750314227,representation,ae_width_only,cand_315_d10_w33,332,0.1727978184997981,10,4,False,0.931619371356038,0.9319977280941808,,,
2026-05-30 10:14:35,representation_ae_width_only,ae_width_only,15,33,10,0.172162738865274,0.17296176435088717,representation,ae_width_only,cand_315_d10_w33,332,0.1727978184997981,10,5,False,0.9313655041845055,0.9320493623173439,,0.9448030154386328,0.19460785056168897
2026-05-30 10:14:50,representation_ae_width_only,ae_width_only,16,33,10,0.16984470183065156,0.17289124759584878,representation,ae_width_only,cand_315_d10_w33,332,0.1727978184997981,10,6,False,0.9328693444633291,0.9321354193559491,,,
2026-05-30 10:15:07,representation_ae_width_only,ae_width_only,17,33,10,0.17252606778913115,0.17717065978437194,representation,ae_width_only,cand_315_d10_w33,332,0.1727978184997981,10,7,False,0.9312084507648286,0.9305691812533348,,,
2026-05-30 10:15:21,representation_ae_width_only,ae_width_only,18,33,10,0.17233559480062186,0.17721868629640306,representation,ae_width_only,cand_315_d10_w33,332,0.1727978184997981,10,8,False,0.9311353025967599,0.9302765873220771,,,
2026-05-30 10:15:42,representation_ae_width_only,ae_width_only,19,33,10,0.1710997094493738,0.17410208407678354,representation,ae_width_only,cand_315_d10_w33,332,0.1727978184997981,10,9,False,0.9317011251909383,0.9313436946007814,,,
2026-05-30 10:16:33,representation_ae_width_only,ae_width_only,20,33,10,0.17127544099055425,0.17798815679503802,representation,ae_width_only,cand_315_d10_w33,332,0.1727978184997981,10,10,False,0.932146468449474,0.9291750572279307,,0.9447685926231907,0.171496712231791
