timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:43:31,representation_ae_width_only,ae_width_only,1,17,8,0.40787366720783286,0.4008750205064517,representation,ae_width_only,cand_127_d8_w17,142,0.4008750205064517,1,0,True,0.8322174652008347,0.8331870363677045,,0.9090377101943168,0.24435008613718992
2026-05-28 17:43:39,representation_ae_width_only,ae_width_only,2,17,8,0.3842811658363899,0.38114514833526547,representation,ae_width_only,cand_127_d8_w17,142,0.38114514833526547,2,0,True,0.8422280071427035,0.8445293540558683,,,
2026-05-28 17:43:48,representation_ae_width_only,ae_width_only,3,17,8,0.38126956010546503,0.3786553895758059,representation,ae_width_only,cand_127_d8_w17,142,0.3786553895758059,3,0,True,0.8426733504012393,0.846267706235693,,,
2026-05-28 17:43:55,representation_ae_width_only,ae_width_only,4,17,8,0.374894607755727,0.3760387993688208,representation,ae_width_only,cand_127_d8_w17,142,0.3760387993688208,4,0,True,0.8463200017211334,0.8468701055059293,,,
2026-05-28 17:44:24,representation_ae_width_only,ae_width_only,5,17,8,0.3800019696105771,0.37130368516938855,representation,ae_width_only,cand_127_d8_w17,142,0.37130368516938855,5,0,True,0.8437533615886061,0.8481953839004492,,0.9121185521763825,0.25244619459154055
2026-05-28 17:44:30,representation_ae_width_only,ae_width_only,6,17,8,0.37491958330152103,0.3705742083266381,representation,ae_width_only,cand_127_d8_w17,142,0.3705742083266381,6,0,True,0.8464490867236075,0.8471626994371869,,,
2026-05-28 17:44:40,representation_ae_width_only,ae_width_only,7,17,8,0.37290796294905526,0.3702666560270231,representation,ae_width_only,cand_127_d8_w17,142,0.3702666560270231,7,0,True,0.8463845442223704,0.8480060584155178,,,
2026-05-28 17:44:47,representation_ae_width_only,ae_width_only,8,17,8,0.37414765254075655,0.37602629800064097,representation,ae_width_only,cand_127_d8_w17,142,0.3702666560270231,7,1,False,0.8459047782965082,0.8454071358496411,,,
2026-05-28 17:44:53,representation_ae_width_only,ae_width_only,9,17,8,0.37471074252735304,0.37171347397048493,representation,ae_width_only,cand_127_d8_w17,142,0.3702666560270231,7,2,False,0.8458316301284395,0.8491420113251062,,,
2026-05-28 17:45:18,representation_ae_width_only,ae_width_only,10,17,8,0.373957785647209,0.3721848544758533,representation,ae_width_only,cand_127_d8_w17,142,0.3702666560270231,7,3,False,0.8464921150577656,0.8480404812309599,,0.9103629885888367,0.25140905532854857
2026-05-28 17:45:24,representation_ae_width_only,ae_width_only,11,17,8,0.3733722053817827,0.37212902280940086,representation,ae_width_only,cand_127_d8_w17,142,0.3702666560270231,7,4,False,0.8467352251457585,0.8489354744324539,,,
2026-05-28 17:45:33,representation_ae_width_only,ae_width_only,12,17,8,0.37282788741865835,0.3723540433833867,representation,ae_width_only,cand_127_d8_w17,142,0.3702666560270231,7,5,False,0.8467481336460059,0.8473520249221184,,,
2026-05-28 17:45:42,representation_ae_width_only,ae_width_only,13,17,8,0.3746584795568802,0.3690129821456358,representation,ae_width_only,cand_127_d8_w17,142,0.3690129821456358,13,0,True,0.8460058948817797,0.8483674979776596,,,
2026-05-28 17:45:48,representation_ae_width_only,ae_width_only,14,17,8,0.3732953846966276,0.3718173680409136,representation,ae_width_only,cand_127_d8_w17,142,0.3690129821456358,13,1,False,0.8467051053118478,0.8474897161838867,,,
