timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006473430566813008,0.006153989956105081,1446,0.006153989956105081,0,True
2026-06-15 03:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006134075564158288,0.006106381807227185,1446,0.006106381807227185,0,True
2026-06-15 03:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006148295281010308,0.006145828229429475,1446,0.006145828229429475,0,True
2026-06-15 03:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006133332140338191,0.006163257187153607,1446,0.006163257187153607,0,True
2026-06-15 03:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006196390535144336,0.006178729475220067,1446,0.006178729475220067,0,True
2026-06-15 03:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062124013027199864,0.006250330027727186,1446,0.006250330027727186,0,True
2026-06-15 03:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006171932765975057,0.006207842578316175,1446,0.006207842578316175,0,True
2026-06-15 03:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060699911592949195,0.006167932052905635,1446,0.006167932052905635,0,True
2026-06-15 03:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006252068677528292,0.006201118820404069,1446,0.006201118820404069,0,True
2026-06-15 03:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006111628033785961,0.006082577355452801,1446,0.006082577355452801,0,True
2026-06-15 03:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00607526924517269,0.006077054555336427,1446,0.006077054555336427,0,True
