timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:11:38,autoencoding_ae_alt_depth,ae_alt_depth,1,52,6,0.027356795419016117,0.021844234694295493,autoencoding,ae_alt_depth,cand_306_d6_w52,361,0.021844234694295493,1,0,True,,,
2026-05-20 05:11:41,autoencoding_ae_alt_depth,ae_alt_depth,2,52,6,0.022073982239520666,0.020253726354271532,autoencoding,ae_alt_depth,cand_306_d6_w52,361,0.020253726354271532,2,0,True,,,
2026-05-20 05:11:43,autoencoding_ae_alt_depth,ae_alt_depth,3,52,6,0.02137835901585222,0.01979947121746025,autoencoding,ae_alt_depth,cand_306_d6_w52,361,0.01979947121746025,3,0,True,,,
2026-05-20 05:11:46,autoencoding_ae_alt_depth,ae_alt_depth,4,52,6,0.020842214270852994,0.01892113857240814,autoencoding,ae_alt_depth,cand_306_d6_w52,361,0.01892113857240814,4,0,True,,,
2026-05-20 05:11:48,autoencoding_ae_alt_depth,ae_alt_depth,5,52,6,0.02050401640853211,0.01878529566816814,autoencoding,ae_alt_depth,cand_306_d6_w52,361,0.01878529566816814,5,0,True,,,
2026-05-20 05:11:51,autoencoding_ae_alt_depth,ae_alt_depth,6,52,6,0.01992780158314621,0.018793137693448342,autoencoding,ae_alt_depth,cand_306_d6_w52,361,0.01878529566816814,5,1,False,,,
2026-05-20 05:11:53,autoencoding_ae_alt_depth,ae_alt_depth,7,52,6,0.01990833166538765,0.018606322075136076,autoencoding,ae_alt_depth,cand_306_d6_w52,361,0.018606322075136076,7,0,True,,,
2026-05-20 05:11:56,autoencoding_ae_alt_depth,ae_alt_depth,8,52,6,0.02072772561230447,0.019286000389175596,autoencoding,ae_alt_depth,cand_306_d6_w52,361,0.018606322075136076,7,1,False,,,
2026-05-20 05:11:58,autoencoding_ae_alt_depth,ae_alt_depth,9,52,6,0.0208582128510586,0.019839194018080028,autoencoding,ae_alt_depth,cand_306_d6_w52,361,0.018606322075136076,7,2,False,,,
2026-05-20 05:12:01,autoencoding_ae_alt_depth,ae_alt_depth,10,52,6,0.021120183066965698,0.0205955820486117,autoencoding,ae_alt_depth,cand_306_d6_w52,361,0.018606322075136076,7,3,False,,,
2026-05-20 05:12:03,autoencoding_ae_alt_depth,ae_alt_depth,11,52,6,0.0218690827843227,0.020100562667105124,autoencoding,ae_alt_depth,cand_306_d6_w52,361,0.018606322075136076,7,4,False,,,
2026-05-20 05:12:06,autoencoding_ae_alt_depth,ae_alt_depth,12,52,6,0.020367519008055633,0.018916965942876077,autoencoding,ae_alt_depth,cand_306_d6_w52,361,0.018606322075136076,7,5,False,,,
