timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:45:40,anomaly_ae_width_to_depth,ae_width_to_depth,1,32,1,0.03508802647066636,0.03667375072836876,anomaly,ae_width_to_depth,cand_031_d1_w32,86,0.03667375072836876,1,0,True,,,
2026-05-27 00:45:42,anomaly_ae_width_to_depth,ae_width_to_depth,2,32,1,0.033633782473545495,0.03589623421430588,anomaly,ae_width_to_depth,cand_031_d1_w32,86,0.03589623421430588,2,0,True,,,
2026-05-27 00:45:43,anomaly_ae_width_to_depth,ae_width_to_depth,3,32,1,0.03288714867895657,0.035716328769922256,anomaly,ae_width_to_depth,cand_031_d1_w32,86,0.035716328769922256,3,0,True,,,
2026-05-27 00:45:44,anomaly_ae_width_to_depth,ae_width_to_depth,4,32,1,0.0325804321549303,0.035371504724025726,anomaly,ae_width_to_depth,cand_031_d1_w32,86,0.035371504724025726,4,0,True,,,
2026-05-27 00:45:45,anomaly_ae_width_to_depth,ae_width_to_depth,5,32,1,0.03219177847387881,0.03516121208667755,anomaly,ae_width_to_depth,cand_031_d1_w32,86,0.03516121208667755,5,0,True,,,
2026-05-27 00:45:46,anomaly_ae_width_to_depth,ae_width_to_depth,6,32,1,0.03223369594030382,0.03500660881400108,anomaly,ae_width_to_depth,cand_031_d1_w32,86,0.03500660881400108,6,0,True,,,
2026-05-27 00:45:47,anomaly_ae_width_to_depth,ae_width_to_depth,7,32,1,0.031871643326110796,0.03487808629870415,anomaly,ae_width_to_depth,cand_031_d1_w32,86,0.03487808629870415,7,0,True,,,
2026-05-27 00:45:48,anomaly_ae_width_to_depth,ae_width_to_depth,8,32,1,0.03189382262148521,0.03475189954042435,anomaly,ae_width_to_depth,cand_031_d1_w32,86,0.03475189954042435,8,0,True,,,
2026-05-27 00:45:49,anomaly_ae_width_to_depth,ae_width_to_depth,9,32,1,0.0319470480578072,0.03462948650121689,anomaly,ae_width_to_depth,cand_031_d1_w32,86,0.03462948650121689,9,0,True,,,
2026-05-27 00:45:51,anomaly_ae_width_to_depth,ae_width_to_depth,10,32,1,0.03174591434492558,0.03450104594230652,anomaly,ae_width_to_depth,cand_031_d1_w32,86,0.03450104594230652,10,0,True,,,
2026-05-27 00:45:52,anomaly_ae_width_to_depth,ae_width_to_depth,11,32,1,0.031532346144354295,0.03436264395713806,anomaly,ae_width_to_depth,cand_031_d1_w32,86,0.03436264395713806,11,0,True,,,
