timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007167889615303037,0.00677415785137488,576,0.00677415785137488,0,True
2026-06-11 14:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006959346346818818,0.006921423280419955,576,0.006921423280419955,0,True
2026-06-11 14:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006856661065455977,0.006702570916989887,576,0.006702570916989887,0,True
2026-06-11 14:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006900433040745389,0.006750837348606594,576,0.006750837348606594,0,True
2026-06-11 14:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006877074758287884,0.006802413067284887,576,0.006802413067284887,0,True
2026-06-11 14:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00691018457426319,0.0066973381324399945,576,0.0066973381324399945,0,True
2026-06-11 14:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069033415332569285,0.006687077979933794,576,0.006687077979933794,0,True
2026-06-11 14:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069184944929340225,0.006701894471922051,576,0.006701894471922051,0,True
2026-06-11 14:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006884758634887196,0.006764983421978006,576,0.006764983421978006,0,True
2026-06-11 14:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006918579630730606,0.006901351062868222,576,0.006901351062868222,0,True
2026-06-11 14:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006905529882335842,0.006834887386742898,576,0.006834887386742898,0,True
