timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:03:05,denoising_ae_depth_to_width,ae_depth_to_width,1,23,10,0.4868050758107743,0.4938182443145942,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.4938182443145942,1,0,True,,,
2026-05-24 14:03:12,denoising_ae_depth_to_width,ae_depth_to_width,2,23,10,0.4866118023381484,0.4942871198911917,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.4938182443145942,1,1,False,,,
2026-05-24 14:03:19,denoising_ae_depth_to_width,ae_depth_to_width,3,23,10,0.48658633809646096,0.4940414768266907,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.4938182443145942,1,2,False,,,
2026-05-24 14:03:25,denoising_ae_depth_to_width,ae_depth_to_width,4,23,10,0.4866000399170776,0.4938657306444645,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.4938182443145942,1,3,False,,,
2026-05-24 14:03:32,denoising_ae_depth_to_width,ae_depth_to_width,5,23,10,0.4865720316851366,0.49364304597426073,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.49364304597426073,5,0,True,,,
2026-05-24 14:03:43,denoising_ae_depth_to_width,ae_depth_to_width,6,23,10,0.4864728716470471,0.4936543422649839,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.49364304597426073,5,1,False,,,
2026-05-24 14:03:49,denoising_ae_depth_to_width,ae_depth_to_width,7,23,10,0.4864363864262018,0.4934989250449416,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.4934989250449416,7,0,True,,,
2026-05-24 14:03:56,denoising_ae_depth_to_width,ae_depth_to_width,8,23,10,0.4865148788478211,0.49435543387113173,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.4934989250449416,7,1,False,,,
2026-05-24 14:04:03,denoising_ae_depth_to_width,ae_depth_to_width,9,23,10,0.4864125268589247,0.49405994804409686,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.4934989250449416,7,2,False,,,
2026-05-24 14:04:10,denoising_ae_depth_to_width,ae_depth_to_width,10,23,10,0.48638928933422754,0.49363021051138295,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.4934989250449416,7,3,False,,,
2026-05-24 14:04:21,denoising_ae_depth_to_width,ae_depth_to_width,11,23,10,0.48634021731093485,0.49415985789112876,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.4934989250449416,7,4,False,,,
2026-05-24 14:04:29,denoising_ae_depth_to_width,ae_depth_to_width,12,23,10,0.48633359150661254,0.49336921474980444,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.49336921474980444,12,0,True,,,
2026-05-24 14:04:36,denoising_ae_depth_to_width,ae_depth_to_width,13,23,10,0.4862325492658923,0.4933258617088016,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.49336921474980444,12,1,False,,,
2026-05-24 14:04:42,denoising_ae_depth_to_width,ae_depth_to_width,14,23,10,0.48629956060174906,0.49354556679768735,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.49336921474980444,12,2,False,,,
2026-05-24 14:04:53,denoising_ae_depth_to_width,ae_depth_to_width,15,23,10,0.4862779885353508,0.49359054812081976,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.49336921474980444,12,3,False,,,
2026-05-24 14:05:00,denoising_ae_depth_to_width,ae_depth_to_width,16,23,10,0.48615735215805644,0.4936296357637395,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.49336921474980444,12,4,False,,,
2026-05-24 14:05:07,denoising_ae_depth_to_width,ae_depth_to_width,17,23,10,0.4862149783054422,0.4941440307754048,denoising,ae_depth_to_width,cand_219_d10_w23,278,0.49336921474980444,12,5,False,,,
