timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:58:08,autoencoding_ae_alt_depth,ae_alt_depth,1,67,6,0.012017620926291415,0.007353730026893954,autoencoding,ae_alt_depth,cand_398_d6_w67,453,0.007353730026893954,1,0,True,,,
2026-05-20 05:58:10,autoencoding_ae_alt_depth,ae_alt_depth,2,67,6,0.007572769054816441,0.005966309236355171,autoencoding,ae_alt_depth,cand_398_d6_w67,453,0.005966309236355171,2,0,True,,,
2026-05-20 05:58:13,autoencoding_ae_alt_depth,ae_alt_depth,3,67,6,0.006953538368671439,0.005637085021477427,autoencoding,ae_alt_depth,cand_398_d6_w67,453,0.005637085021477427,3,0,True,,,
2026-05-20 05:58:16,autoencoding_ae_alt_depth,ae_alt_depth,4,67,6,0.006836320483017047,0.005615552194891698,autoencoding,ae_alt_depth,cand_398_d6_w67,453,0.005637085021477427,3,1,False,,,
2026-05-20 05:58:18,autoencoding_ae_alt_depth,ae_alt_depth,5,67,6,0.006579444054260506,0.005329544494370546,autoencoding,ae_alt_depth,cand_398_d6_w67,453,0.005329544494370546,5,0,True,,,
2026-05-20 05:58:21,autoencoding_ae_alt_depth,ae_alt_depth,6,67,6,0.006869365620197394,0.005601574733416187,autoencoding,ae_alt_depth,cand_398_d6_w67,453,0.005329544494370546,5,1,False,,,
2026-05-20 05:58:23,autoencoding_ae_alt_depth,ae_alt_depth,7,67,6,0.006606369716023348,0.0054480330803132315,autoencoding,ae_alt_depth,cand_398_d6_w67,453,0.005329544494370546,5,2,False,,,
2026-05-20 05:58:26,autoencoding_ae_alt_depth,ae_alt_depth,8,67,6,0.00681178015220672,0.005555615904009169,autoencoding,ae_alt_depth,cand_398_d6_w67,453,0.005329544494370546,5,3,False,,,
2026-05-20 05:58:29,autoencoding_ae_alt_depth,ae_alt_depth,9,67,6,0.006593801609121716,0.00539867022025052,autoencoding,ae_alt_depth,cand_398_d6_w67,453,0.005329544494370546,5,4,False,,,
2026-05-20 05:58:31,autoencoding_ae_alt_depth,ae_alt_depth,10,67,6,0.006780397762926331,0.006407795213319667,autoencoding,ae_alt_depth,cand_398_d6_w67,453,0.005329544494370546,5,5,False,,,
