timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006427757284100873,0.006235627506164679,1213,0.006235627506164679,0,True
2026-06-13 23:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006257160513045014,0.00617769003074466,1213,0.00617769003074466,0,True
2026-06-13 23:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006282118120136782,0.006134469136193709,1213,0.006134469136193709,0,True
2026-06-13 23:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00616405144214341,0.006087728967115828,1213,0.006087728967115828,0,True
2026-06-13 23:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061796520931845355,0.006188928609242745,1213,0.006188928609242745,0,True
2026-06-13 23:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006175961808184154,0.006230795539321385,1213,0.006230795539321385,0,True
2026-06-13 23:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006203149566267983,0.00617703493696937,1213,0.00617703493696937,0,True
2026-06-13 23:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006191888652717945,0.006050953655431317,1213,0.006050953655431317,0,True
2026-06-13 23:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062451412350275,0.006140823472794618,1213,0.006140823472794618,0,True
2026-06-13 23:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006206101080081865,0.006129381268889154,1213,0.006129381268889154,0,True
2026-06-13 23:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006179249947391527,0.006161306959211868,1213,0.006161306959211868,0,True
2026-06-13 23:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006171844776250791,0.006169076556621753,1213,0.006169076556621753,0,True
2026-06-13 23:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006439252411865906,0.0061586349762313706,1213,0.0061586349762313706,0,True
