timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:59:58,anomaly_ae_width_only,ae_width_only,1,41,4,0.03345670690771563,0.03579440712928772,anomaly,ae_width_only,cand_158_d4_w41,216,0.03579440712928772,1,0,True,,,
2026-06-13 19:00:02,anomaly_ae_width_only,ae_width_only,2,41,4,0.023981882688111345,0.02611609734594822,anomaly,ae_width_only,cand_158_d4_w41,216,0.02611609734594822,2,0,True,,,
2026-06-13 19:00:07,anomaly_ae_width_only,ae_width_only,3,41,4,0.02163503658344782,0.023761428892612457,anomaly,ae_width_only,cand_158_d4_w41,216,0.023761428892612457,3,0,True,,,
2026-06-13 19:00:11,anomaly_ae_width_only,ae_width_only,4,41,4,0.020484255826867137,0.021114271134138107,anomaly,ae_width_only,cand_158_d4_w41,216,0.021114271134138107,4,0,True,,,
2026-06-13 19:00:15,anomaly_ae_width_only,ae_width_only,5,41,4,0.019924809107010614,0.02014634571969509,anomaly,ae_width_only,cand_158_d4_w41,216,0.02014634571969509,5,0,True,,,
2026-06-13 19:00:20,anomaly_ae_width_only,ae_width_only,6,41,4,0.019622949107168167,0.019374677911400795,anomaly,ae_width_only,cand_158_d4_w41,216,0.019374677911400795,6,0,True,,,
2026-06-13 19:00:24,anomaly_ae_width_only,ae_width_only,7,41,4,0.01953665639997928,0.019034696742892265,anomaly,ae_width_only,cand_158_d4_w41,216,0.019034696742892265,7,0,True,,,
2026-06-13 19:00:29,anomaly_ae_width_only,ae_width_only,8,41,4,0.019009354997766677,0.01887083426117897,anomaly,ae_width_only,cand_158_d4_w41,216,0.01887083426117897,8,0,True,,,
2026-06-13 19:00:33,anomaly_ae_width_only,ae_width_only,9,41,4,0.018836619011798176,0.01895463466644287,anomaly,ae_width_only,cand_158_d4_w41,216,0.01887083426117897,8,1,False,,,
2026-06-13 19:00:38,anomaly_ae_width_only,ae_width_only,10,41,4,0.01900888324046382,0.018691539764404297,anomaly,ae_width_only,cand_158_d4_w41,216,0.018691539764404297,10,0,True,,,
2026-06-13 19:00:43,anomaly_ae_width_only,ae_width_only,11,41,4,0.019018638694430302,0.01884450763463974,anomaly,ae_width_only,cand_158_d4_w41,216,0.018691539764404297,10,1,False,,,
2026-06-13 19:00:47,anomaly_ae_width_only,ae_width_only,12,41,4,0.018965747885598412,0.018650051206350327,anomaly,ae_width_only,cand_158_d4_w41,216,0.018691539764404297,10,2,False,,,
2026-06-13 19:00:52,anomaly_ae_width_only,ae_width_only,13,41,4,0.01871100442596339,0.01869628019630909,anomaly,ae_width_only,cand_158_d4_w41,216,0.018691539764404297,10,3,False,,,
2026-06-13 19:00:56,anomaly_ae_width_only,ae_width_only,14,41,4,0.019112189591511376,0.018458837643265724,anomaly,ae_width_only,cand_158_d4_w41,216,0.018458837643265724,14,0,True,,,
2026-06-13 19:01:01,anomaly_ae_width_only,ae_width_only,15,41,4,0.018720139644716915,0.01879328116774559,anomaly,ae_width_only,cand_158_d4_w41,216,0.018458837643265724,14,1,False,,,
2026-06-13 19:01:06,anomaly_ae_width_only,ae_width_only,16,41,4,0.018986891745544864,0.019136102870106697,anomaly,ae_width_only,cand_158_d4_w41,216,0.018458837643265724,14,2,False,,,
2026-06-13 19:01:09,anomaly_ae_width_only,ae_width_only,17,41,4,0.01901504346549074,0.018665773794054985,anomaly,ae_width_only,cand_158_d4_w41,216,0.018458837643265724,14,3,False,,,
2026-06-13 19:01:12,anomaly_ae_width_only,ae_width_only,18,41,4,0.018743260923177088,0.018810229375958443,anomaly,ae_width_only,cand_158_d4_w41,216,0.018458837643265724,14,4,False,,,
2026-06-13 19:01:16,anomaly_ae_width_only,ae_width_only,19,41,4,0.018747943914055164,0.018719078972935677,anomaly,ae_width_only,cand_158_d4_w41,216,0.018458837643265724,14,5,False,,,
2026-06-13 19:01:19,anomaly_ae_width_only,ae_width_only,20,41,4,0.019106350098834837,0.018867606297135353,anomaly,ae_width_only,cand_158_d4_w41,216,0.018458837643265724,14,6,False,,,
2026-06-13 19:01:23,anomaly_ae_width_only,ae_width_only,21,41,4,0.0191627519929373,0.018831664696335793,anomaly,ae_width_only,cand_158_d4_w41,216,0.018458837643265724,14,7,False,,,
2026-06-13 19:01:26,anomaly_ae_width_only,ae_width_only,22,41,4,0.019172509710215686,0.01865524798631668,anomaly,ae_width_only,cand_158_d4_w41,216,0.018458837643265724,14,8,False,,,
2026-06-13 19:01:29,anomaly_ae_width_only,ae_width_only,23,41,4,0.01896015211421043,0.018446465954184532,anomaly,ae_width_only,cand_158_d4_w41,216,0.018458837643265724,14,9,False,,,
2026-06-13 19:01:33,anomaly_ae_width_only,ae_width_only,24,41,4,0.018671523059011118,0.018456939607858658,anomaly,ae_width_only,cand_158_d4_w41,216,0.018458837643265724,14,10,False,,,
