timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 15:22:28,autoencoding_ae_width_only,ae_width_only,1,85,6,0.009641625349798408,0.006843229290097952,autoencoding,ae_width_only,cand_500_d6_w85,560,0.006843229290097952,1,0,True,,,
2026-06-05 15:22:37,autoencoding_ae_width_only,ae_width_only,2,85,6,0.005607487383947543,0.005726301576942205,autoencoding,ae_width_only,cand_500_d6_w85,560,0.005726301576942205,2,0,True,,,
2026-06-05 15:22:46,autoencoding_ae_width_only,ae_width_only,3,85,6,0.004210733034672265,0.003219679230824113,autoencoding,ae_width_only,cand_500_d6_w85,560,0.003219679230824113,3,0,True,,,
2026-06-05 15:22:55,autoencoding_ae_width_only,ae_width_only,4,85,6,0.003715344537461886,0.003114106832072139,autoencoding,ae_width_only,cand_500_d6_w85,560,0.003114106832072139,4,0,True,,,
2026-06-05 15:23:04,autoencoding_ae_width_only,ae_width_only,5,85,6,0.00330887664167194,0.002612888114526868,autoencoding,ae_width_only,cand_500_d6_w85,560,0.002612888114526868,5,0,True,,,
2026-06-05 15:23:13,autoencoding_ae_width_only,ae_width_only,6,85,6,0.0029399763433426325,0.0026279338635504246,autoencoding,ae_width_only,cand_500_d6_w85,560,0.002612888114526868,5,1,False,,,
2026-06-05 15:23:22,autoencoding_ae_width_only,ae_width_only,7,85,6,0.002693470340329597,0.0021809914615005255,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0021809914615005255,7,0,True,,,
2026-06-05 15:23:31,autoencoding_ae_width_only,ae_width_only,8,85,6,0.002649317731566397,0.002157738897949457,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0021809914615005255,7,1,False,,,
2026-06-05 15:23:40,autoencoding_ae_width_only,ae_width_only,9,85,6,0.00247944939564744,0.002183048753067851,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0021809914615005255,7,2,False,,,
2026-06-05 15:23:49,autoencoding_ae_width_only,ae_width_only,10,85,6,0.002494936372105153,0.0019417126895859838,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0019417126895859838,10,0,True,,,
2026-06-05 15:23:58,autoencoding_ae_width_only,ae_width_only,11,85,6,0.0026622418487956137,0.0019405175698921084,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0019417126895859838,10,1,False,,,
2026-06-05 15:24:07,autoencoding_ae_width_only,ae_width_only,12,85,6,0.002551655332206595,0.002177526941522956,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0019417126895859838,10,2,False,,,
2026-06-05 15:24:16,autoencoding_ae_width_only,ae_width_only,13,85,6,0.0026022324566361793,0.002049958799034357,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0019417126895859838,10,3,False,,,
2026-06-05 15:24:25,autoencoding_ae_width_only,ae_width_only,14,85,6,0.002644826127214617,0.0019829371012747288,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0019417126895859838,10,4,False,,,
2026-06-05 15:24:34,autoencoding_ae_width_only,ae_width_only,15,85,6,0.0025126012495543634,0.002050667768344283,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0019417126895859838,10,5,False,,,
2026-06-05 15:24:42,autoencoding_ae_width_only,ae_width_only,16,85,6,0.0027586187529988456,0.0023158458061516285,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0019417126895859838,10,6,False,,,
2026-06-05 15:24:52,autoencoding_ae_width_only,ae_width_only,17,85,6,0.0026704407273651976,0.002062445506453514,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0019417126895859838,10,7,False,,,
2026-06-05 15:25:01,autoencoding_ae_width_only,ae_width_only,18,85,6,0.002466461416380399,0.002310020849108696,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0019417126895859838,10,8,False,,,
2026-06-05 15:25:10,autoencoding_ae_width_only,ae_width_only,19,85,6,0.0025738446186736345,0.0021428687032312155,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0019417126895859838,10,9,False,,,
2026-06-05 15:25:18,autoencoding_ae_width_only,ae_width_only,20,85,6,0.0024474053199231415,0.0019103786908090115,autoencoding,ae_width_only,cand_500_d6_w85,560,0.0019417126895859838,10,10,False,,,
