timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00650732981796094,0.006180242373205411,1522,0.006180242373205411,0,True
2026-06-12 07:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006241944017923148,0.006333567445753709,1522,0.006333567445753709,0,True
2026-06-12 07:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062548787632719025,0.006183904491778706,1522,0.006183904491778706,0,True
2026-06-12 07:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006242077398601778,0.006270805097786129,1522,0.006270805097786129,0,True
2026-06-12 07:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006243129837770737,0.0064446498556112106,1522,0.0064446498556112106,0,True
2026-06-12 07:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061869363682460566,0.0061719765513596776,1522,0.0061719765513596776,0,True
2026-06-12 07:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006339527220415132,0.007676689237136519,1522,0.007676689237136519,0,True
2026-06-12 07:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006186832355048871,0.006465379835059354,1522,0.006465379835059354,0,True
2026-06-12 07:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061497046478919465,0.006190920131917801,1522,0.006190920131917801,0,True
2026-06-12 07:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00610924588156657,0.006194738362626179,1522,0.006194738362626179,0,True
2026-06-12 07:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006126075515360495,0.006605299195529482,1522,0.006605299195529482,0,True
