timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 08:38:29,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,1,38,7,5.497559070587158,5.159768104553223,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,5.159768104553223,1,0,True,,,
2026-06-21 08:39:05,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,2,38,7,5.38867712020874,5.10327672958374,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,5.10327672958374,2,0,True,,,
2026-06-21 08:39:43,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,3,38,7,5.327791690826416,5.036590576171875,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,5.036590576171875,3,0,True,,,
2026-06-21 08:40:20,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,4,38,7,5.258755207061768,4.966286659240723,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,4.966286659240723,4,0,True,,,
2026-06-21 08:41:00,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,5,38,7,5.1867406368255615,4.895113945007324,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,4.895113945007324,5,0,True,,,
2026-06-21 08:41:36,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,6,38,7,5.114856481552124,4.82816743850708,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,4.82816743850708,6,0,True,,,
2026-06-21 08:42:12,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,7,38,7,5.049165487289429,4.767966270446777,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,4.767966270446777,7,0,True,,,
2026-06-21 08:42:51,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,8,38,7,4.987878799438477,4.706989288330078,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,4.706989288330078,8,0,True,,,
2026-06-21 08:43:27,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,9,38,7,4.9251909255981445,4.645009994506836,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,4.645009994506836,9,0,True,,,
2026-06-21 08:44:06,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,10,38,7,4.861995220184326,4.581778049468994,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,4.581778049468994,10,0,True,,,
2026-06-21 08:44:42,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,11,38,7,4.7972447872161865,4.5172319412231445,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,4.5172319412231445,11,0,True,,,
2026-06-21 08:45:19,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,12,38,7,4.730470180511475,4.446165561676025,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,4.446165561676025,12,0,True,,,
2026-06-21 08:45:59,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,13,38,7,4.65563178062439,4.365993022918701,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,4.365993022918701,13,0,True,,,
2026-06-21 08:46:36,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,14,38,7,4.572216272354126,4.277716636657715,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,4.277716636657715,14,0,True,,,
2026-06-21 08:47:16,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,15,38,7,4.478708267211914,4.175684928894043,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,4.175684928894043,15,0,True,,,
2026-06-21 08:47:54,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,16,38,7,4.370885133743286,4.05719518661499,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,4.05719518661499,16,0,True,,,
2026-06-21 08:48:30,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,17,38,7,4.244599103927612,3.9155406951904297,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,3.9155406951904297,17,0,True,,,
2026-06-21 08:49:08,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,18,38,7,4.093379020690918,3.745053768157959,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,3.745053768157959,18,0,True,,,
2026-06-21 08:49:44,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,19,38,7,3.9104974269866943,3.5369982719421387,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,3.5369982719421387,19,0,True,,,
2026-06-21 08:50:23,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,20,38,7,3.6875847578048706,3.2833850383758545,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,3.2833850383758545,20,0,True,,,
2026-06-21 08:51:01,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,21,38,7,3.4146424531936646,2.97493052482605,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,2.97493052482605,21,0,True,,,
2026-06-21 08:51:38,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,22,38,7,3.0819177627563477,2.605437994003296,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,2.605437994003296,22,0,True,,,
2026-06-21 08:52:17,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,23,38,7,2.6850496530532837,2.1792895793914795,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,2.1792895793914795,23,0,True,,,
2026-06-21 08:52:55,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,24,38,7,2.2261605262756348,1.7254974842071533,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.7254974842071533,24,0,True,,,
2026-06-21 08:53:34,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,25,38,7,1.7399016618728638,1.3299094438552856,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.3299094438552856,25,0,True,,,
2026-06-21 08:54:12,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,26,38,7,1.3184001445770264,1.1848329305648804,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1848329305648804,26,0,True,,,
2026-06-21 08:54:47,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,27,38,7,1.1820505857467651,1.472275733947754,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1848329305648804,26,1,False,,,
2026-06-21 08:55:25,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,28,38,7,1.3691518306732178,1.766863465309143,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1848329305648804,26,2,False,,,
2026-06-21 08:56:03,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,29,38,7,1.527680516242981,1.7416571378707886,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1848329305648804,26,3,False,,,
2026-06-21 08:56:39,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,30,38,7,1.455481767654419,1.4640851020812988,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1848329305648804,26,4,False,,,
2026-06-21 08:57:19,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,31,38,7,1.2258422374725342,1.151598334312439,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.151598334312439,31,0,True,,,
2026-06-21 08:57:56,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,32,38,7,1.0209659337997437,0.9668858051300049,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.9668858051300049,32,0,True,,,
2026-06-21 08:58:35,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,33,38,7,0.9574978053569794,0.9284518361091614,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.9284518361091614,33,0,True,,,
2026-06-21 08:59:11,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,34,38,7,0.9648329019546509,0.9075465202331543,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.9075465202331543,34,0,True,,,
2026-06-21 08:59:48,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,35,38,7,0.9438460767269135,0.8568218946456909,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.8568218946456909,35,0,True,,,
2026-06-21 09:00:27,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,36,38,7,0.8791501522064209,0.8005678653717041,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.8005678653717041,36,0,True,,,
2026-06-21 09:01:05,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,37,38,7,0.8092933297157288,0.7912982702255249,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.7912982702255249,37,0,True,,,
2026-06-21 09:01:43,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,38,38,7,0.7830562889575958,0.7873072624206543,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.7873072624206543,38,0,True,,,
2026-06-21 09:02:20,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,39,38,7,0.7656562924385071,0.737694501876831,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.737694501876831,39,0,True,,,
2026-06-21 09:02:57,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,40,38,7,0.722750335931778,0.6758795380592346,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.6758795380592346,40,0,True,,,
2026-06-21 09:03:35,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,41,38,7,0.696999579668045,0.6528050899505615,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.6528050899505615,41,0,True,,,
2026-06-21 09:04:11,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,42,38,7,0.6870391666889191,0.6330923438072205,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.6330923438072205,42,0,True,,,
2026-06-21 09:04:50,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,43,38,7,0.6643486618995667,0.6170313358306885,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.6170313358306885,43,0,True,,,
2026-06-21 09:05:27,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,44,38,7,0.6455661952495575,0.6137259006500244,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.6137259006500244,44,0,True,,,
2026-06-21 09:06:04,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,45,38,7,0.6340005099773407,0.5873691439628601,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.5873691439628601,45,0,True,,,
2026-06-21 09:06:43,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,46,38,7,0.6143065392971039,0.5702275633811951,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.5702275633811951,46,0,True,,,
2026-06-21 09:07:19,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,47,38,7,0.601620078086853,0.5557767748832703,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.5557767748832703,47,0,True,,,
2026-06-21 09:07:59,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,48,38,7,0.5829449594020844,0.5483497381210327,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.5483497381210327,48,0,True,,,
2026-06-21 09:08:36,prediction_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,49,38,7,0.5706338882446289,0.5374338030815125,prediction,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.5374338030815125,49,0,True,,,
