timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:04:53,representation_ae_width_only,ae_width_only,1,36,10,0.29135484863985905,0.25233056843952745,representation,ae_width_only,cand_292_d10_w36,359,0.25233056843952745,1,0,True,0.8967427551042362,0.9005696975955664,,0.9437703309753704,0.19365488452411517
2026-05-31 04:05:11,representation_ae_width_only,ae_width_only,2,36,10,0.19394502779404976,0.19460661348147626,representation,ae_width_only,cand_292_d10_w36,359,0.19460661348147626,2,0,True,0.9237882145392741,0.9236674067571987,,,
2026-05-31 04:05:23,representation_ae_width_only,ae_width_only,3,36,10,0.17400330736012048,0.1731227858945512,representation,ae_width_only,cand_292_d10_w36,359,0.1731227858945512,3,0,True,0.9303758524988706,0.9316534999397601,,,
2026-05-31 04:05:32,representation_ae_width_only,ae_width_only,4,36,10,0.16822526249538863,0.1694523414766474,representation,ae_width_only,cand_292_d10_w36,359,0.1694523414766474,4,0,True,0.9330715776338719,0.9335295433813532,,,
2026-05-31 04:06:10,representation_ae_width_only,ae_width_only,5,36,10,0.16313873180277502,0.16488000764980945,representation,ae_width_only,cand_292_d10_w36,359,0.16488000764980945,5,0,True,0.934719562832125,0.9351990499302938,,0.9476084748971618,0.19569914782057177
2026-05-31 04:06:19,representation_ae_width_only,ae_width_only,6,36,10,0.16020877540524456,0.16762568443109283,representation,ae_width_only,cand_292_d10_w36,359,0.16488000764980945,5,1,False,0.9357888169359523,0.933925405758937,,,
2026-05-31 04:06:31,representation_ae_width_only,ae_width_only,7,36,10,0.1626867383009354,0.16034074282248548,representation,ae_width_only,cand_292_d10_w36,359,0.16034074282248548,7,0,True,0.9349002818355887,0.937574224195797,,,
2026-05-31 04:06:44,representation_ae_width_only,ae_width_only,8,36,10,0.15727829675530713,0.159036517352529,representation,ae_width_only,cand_292_d10_w36,359,0.159036517352529,8,0,True,0.9373873195499236,0.9367997108483502,,,
2026-05-31 04:06:51,representation_ae_width_only,ae_width_only,9,36,10,0.1564132592998451,0.16277014148258712,representation,ae_width_only,cand_292_d10_w36,359,0.159036517352529,8,1,False,0.9373141713818549,0.9358186606082511,,,
2026-05-31 04:07:23,representation_ae_width_only,ae_width_only,10,36,10,0.1535086554453389,0.16462732425047027,representation,ae_width_only,cand_292_d10_w36,359,0.159036517352529,8,2,False,0.9390310019147609,0.9351474157071307,,0.9473330923736253,0.20064160994124006
2026-05-31 04:07:34,representation_ae_width_only,ae_width_only,11,36,10,0.1602076878487347,0.1618095617709608,representation,ae_width_only,cand_292_d10_w36,359,0.159036517352529,8,3,False,0.9359458703556292,0.9360251975009036,,,
2026-05-31 04:07:46,representation_ae_width_only,ae_width_only,12,36,10,0.15575583802630663,0.16110926987123547,representation,ae_width_only,cand_292_d10_w36,359,0.159036517352529,8,4,False,0.938215614982466,0.9361112545395088,,,
2026-05-31 04:07:56,representation_ae_width_only,ae_width_only,13,36,10,0.15653485713246454,0.16268419903681217,representation,ae_width_only,cand_292_d10_w36,359,0.159036517352529,8,5,False,0.9375164045523977,0.9357326035696459,,,
2026-05-31 04:08:05,representation_ae_width_only,ae_width_only,14,36,10,0.15910320090137306,0.16077980358840344,representation,ae_width_only,cand_292_d10_w36,359,0.159036517352529,8,6,False,0.9364406961984467,0.937109516187329,,,
2026-05-31 04:08:36,representation_ae_width_only,ae_width_only,15,36,10,0.15277564226830853,0.15809972288999372,representation,ae_width_only,cand_292_d10_w36,359,0.15809972288999372,15,0,True,0.9392741120027538,0.938073355019707,,0.9485206795063769,0.1985649404595528
2026-05-31 04:08:46,representation_ae_width_only,ae_width_only,16,36,10,0.15280501648121034,0.16927294027330142,representation,ae_width_only,cand_292_d10_w36,359,0.15809972288999372,15,1,False,0.9386803209913728,0.9333574293041428,,,
2026-05-31 04:08:57,representation_ae_width_only,ae_width_only,17,36,10,0.15911966007734155,0.16096450240268853,representation,ae_width_only,cand_292_d10_w36,359,0.15809972288999372,15,2,False,0.9362234031109485,0.9354227982306673,,,
2026-05-31 04:09:08,representation_ae_width_only,ae_width_only,18,36,10,0.15325873450676783,0.15980034159136952,representation,ae_width_only,cand_292_d10_w36,359,0.15809972288999372,15,3,False,0.9386179299068437,0.9361456773549509,,,
2026-05-31 04:09:21,representation_ae_width_only,ae_width_only,19,36,10,0.15577307930944123,0.161884501598993,representation,ae_width_only,cand_292_d10_w36,359,0.15809972288999372,15,4,False,0.9378885996428649,0.936231734393556,,,
2026-05-31 04:09:58,representation_ae_width_only,ae_width_only,20,36,10,0.1530567447662697,0.15864479173051702,representation,ae_width_only,cand_292_d10_w36,359,0.15809972288999372,15,5,False,0.9387341064090704,0.9369201907023975,,0.948142028536514,0.20030466890331047
2026-05-31 04:10:07,representation_ae_width_only,ae_width_only,21,36,10,0.15138343815492586,0.15868259340330268,representation,ae_width_only,cand_292_d10_w36,359,0.15809972288999372,15,6,False,0.9393945913383963,0.9379528751656598,,,
