timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:49:23,representation_grid,grid,1,216,5,0.583329531577529,0.7817295834580353,representation,grid,cand_053_d5_w216,1134,0.7817295834580353,1,0,True,,,
2026-05-16 16:49:26,representation_grid,grid,2,216,5,0.2122985504091072,0.2118959986661478,representation,grid,cand_053_d5_w216,1134,0.2118959986661478,2,0,True,,,
2026-05-16 16:49:28,representation_grid,grid,3,216,5,0.09455385316386991,0.06267222879577503,representation,grid,cand_053_d5_w216,1134,0.06267222879577503,3,0,True,,,
2026-05-16 16:49:31,representation_grid,grid,4,216,5,0.055785970584021974,0.04133876421506309,representation,grid,cand_053_d5_w216,1134,0.04133876421506309,4,0,True,,,
2026-05-16 16:49:34,representation_grid,grid,5,216,5,0.03879717792012066,0.030135059572066514,representation,grid,cand_053_d5_w216,1134,0.030135059572066514,5,0,True,,,
2026-05-16 16:49:37,representation_grid,grid,6,216,5,0.028610590553108203,0.0233372222541187,representation,grid,cand_053_d5_w216,1134,0.0233372222541187,6,0,True,,,
2026-05-16 16:49:39,representation_grid,grid,7,216,5,0.022687473836718396,0.018050304527048127,representation,grid,cand_053_d5_w216,1134,0.018050304527048127,7,0,True,,,
2026-05-16 16:49:42,representation_grid,grid,8,216,5,0.018188241260835007,0.015164205133044874,representation,grid,cand_053_d5_w216,1134,0.015164205133044874,8,0,True,,,
2026-05-16 16:49:45,representation_grid,grid,9,216,5,0.015770759527082987,0.013864085476104498,representation,grid,cand_053_d5_w216,1134,0.013864085476104498,9,0,True,,,
2026-05-16 16:49:48,representation_grid,grid,10,216,5,0.013725250386180452,0.011451162866688569,representation,grid,cand_053_d5_w216,1134,0.011451162866688569,10,0,True,,,
2026-05-16 16:49:50,representation_grid,grid,11,216,5,0.013054085166879259,0.010503533003157924,representation,grid,cand_053_d5_w216,1134,0.010503533003157924,11,0,True,,,
2026-05-16 16:49:53,representation_grid,grid,12,216,5,0.010802592865425288,0.008963402427632407,representation,grid,cand_053_d5_w216,1134,0.008963402427632407,12,0,True,,,
2026-05-16 16:49:56,representation_grid,grid,13,216,5,0.009335505659942948,0.008213591352993809,representation,grid,cand_053_d5_w216,1134,0.008213591352993809,13,0,True,,,
2026-05-16 16:49:59,representation_grid,grid,14,216,5,0.008792240385405579,0.0075501929911530935,representation,grid,cand_053_d5_w216,1134,0.0075501929911530935,14,0,True,,,
2026-05-16 16:50:02,representation_grid,grid,15,216,5,0.008139361730812974,0.006387195042359262,representation,grid,cand_053_d5_w216,1134,0.006387195042359262,15,0,True,,,
2026-05-16 16:50:04,representation_grid,grid,16,216,5,0.007593204194521927,0.006457244144637114,representation,grid,cand_053_d5_w216,1134,0.006387195042359262,15,1,False,,,
2026-05-16 16:50:07,representation_grid,grid,17,216,5,0.007171203040995279,0.006470451544556011,representation,grid,cand_053_d5_w216,1134,0.006387195042359262,15,2,False,,,
2026-05-16 16:50:10,representation_grid,grid,18,216,5,0.00787859832973493,0.007345002135558597,representation,grid,cand_053_d5_w216,1134,0.006387195042359262,15,3,False,,,
2026-05-16 16:50:13,representation_grid,grid,19,216,5,0.00712954753142898,0.0064435725234616515,representation,grid,cand_053_d5_w216,1134,0.006387195042359262,15,4,False,,,
2026-05-16 16:50:15,representation_grid,grid,20,216,5,0.007447921165445132,0.006199333947774801,representation,grid,cand_053_d5_w216,1134,0.006199333947774801,20,0,True,,,
2026-05-16 16:50:18,representation_grid,grid,21,216,5,0.01101031957580876,0.008934154733444818,representation,grid,cand_053_d5_w216,1134,0.006199333947774801,20,1,False,,,
2026-05-16 16:50:21,representation_grid,grid,22,216,5,0.01661434828863117,0.009799290624028976,representation,grid,cand_053_d5_w216,1134,0.006199333947774801,20,2,False,,,
2026-05-16 16:50:24,representation_grid,grid,23,216,5,0.007541894907438071,0.006278175912907156,representation,grid,cand_053_d5_w216,1134,0.006199333947774801,20,3,False,,,
2026-05-16 16:50:26,representation_grid,grid,24,216,5,0.006744190967605885,0.005604645905222488,representation,grid,cand_053_d5_w216,1134,0.005604645905222488,24,0,True,,,
2026-05-16 16:50:29,representation_grid,grid,25,216,5,0.005532656453762411,0.004557450523871872,representation,grid,cand_053_d5_w216,1134,0.004557450523871872,25,0,True,,,
2026-05-16 16:50:32,representation_grid,grid,26,216,5,0.005037152681687102,0.004102231338157578,representation,grid,cand_053_d5_w216,1134,0.004102231338157578,26,0,True,,,
2026-05-16 16:50:35,representation_grid,grid,27,216,5,0.004795351145368939,0.004319930236803082,representation,grid,cand_053_d5_w216,1134,0.004102231338157578,26,1,False,,,
2026-05-16 16:50:37,representation_grid,grid,28,216,5,0.0052631468356272955,0.004220181570634316,representation,grid,cand_053_d5_w216,1134,0.004102231338157578,26,2,False,,,
2026-05-16 16:50:40,representation_grid,grid,29,216,5,0.008151020482715477,0.0071154447557326,representation,grid,cand_053_d5_w216,1134,0.004102231338157578,26,3,False,,,
2026-05-16 16:50:43,representation_grid,grid,30,216,5,0.012757216406352278,0.009986695071403711,representation,grid,cand_053_d5_w216,1134,0.004102231338157578,26,4,False,,,
2026-05-16 16:50:45,representation_grid,grid,31,216,5,0.009135519255731132,0.007050176308930038,representation,grid,cand_053_d5_w216,1134,0.004102231338157578,26,5,False,,,
