timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:37:53,representation_ae_width_only,ae_width_only,1,142,4,0.09027635916371535,0.11958722500343565,representation,ae_width_only,cand_562_d4_w142,573,0.11958722500343565,1,0,True,0.9686646156494051,0.9618767318979019,,0.9520145952737474,0.20599942308468205
2026-06-14 05:38:06,representation_ae_width_only,ae_width_only,2,142,4,0.045454545910625775,0.0965159359345239,representation,ae_width_only,cand_562_d4_w142,573,0.0965159359345239,2,0,True,0.981773197650653,0.9672122682914236,,,
2026-06-14 05:38:19,representation_ae_width_only,ae_width_only,3,142,4,0.038964889623189954,0.0978057860172215,representation,ae_width_only,cand_562_d4_w142,573,0.0965159359345239,2,1,False,0.9848023923753791,0.9675909192612864,,,
2026-06-14 05:38:31,representation_ae_width_only,ae_width_only,4,142,4,0.040275196556467316,0.09320356589434481,representation,ae_width_only,cand_562_d4_w142,573,0.09320356589434481,4,0,True,0.9845528280372625,0.9686752379477117,,,
2026-06-14 05:39:31,representation_ae_width_only,ae_width_only,5,142,4,0.037931739581946684,0.09382172365535531,representation,ae_width_only,cand_562_d4_w142,573,0.09320356589434481,4,1,False,0.9853768206363891,0.9684514896473383,,0.9517564241579318,0.19828477532261346
2026-06-14 05:39:44,representation_ae_width_only,ae_width_only,6,142,4,0.03831924108658894,0.09277204236945413,representation,ae_width_only,cand_562_d4_w142,573,0.09277204236945413,6,0,True,0.985071319463867,0.9698628250804633,,,
2026-06-14 05:39:57,representation_ae_width_only,ae_width_only,7,142,4,0.03887345877706598,0.09373810824591355,representation,ae_width_only,cand_562_d4_w142,573,0.09277204236945413,6,1,False,0.9847701211247607,0.9688989862480852,,,
2026-06-14 05:40:10,representation_ae_width_only,ae_width_only,8,142,4,0.038250091801989405,0.09496817226634661,representation,ae_width_only,cand_562_d4_w142,573,0.09277204236945413,6,2,False,0.9850175340461694,0.9682621641624068,,,
2026-06-14 05:40:22,representation_ae_width_only,ae_width_only,9,142,4,0.036265398119834244,0.09378684743628711,representation,ae_width_only,cand_562_d4_w142,573,0.09277204236945413,6,3,False,0.9859620059809384,0.9690022546944115,,,
2026-06-14 05:41:22,representation_ae_width_only,ae_width_only,10,142,4,0.03722034652412114,0.08947874142624802,representation,ae_width_only,cand_562_d4_w142,573,0.08947874142624802,10,0,True,0.9855510853897291,0.969690711003253,,0.9522211321663999,0.200871508317479
2026-06-14 05:41:35,representation_ae_width_only,ae_width_only,11,142,4,0.03773282938439178,0.09191943083244873,representation,ae_width_only,cand_562_d4_w142,573,0.08947874142624802,10,1,False,0.9854585744712894,0.9684342782396173,,,
2026-06-14 05:41:47,representation_ae_width_only,ae_width_only,12,142,4,0.03663864964540535,0.09221067046471708,representation,ae_width_only,cand_562_d4_w142,573,0.08947874142624802,10,2,False,0.9860717282330415,0.9690366775098536,,,
2026-06-14 05:42:00,representation_ae_width_only,ae_width_only,13,142,4,0.0364655377453218,0.09336360574896571,representation,ae_width_only,cand_562_d4_w142,573,0.08947874142624802,10,3,False,0.9860416083991308,0.9685547580936645,,,
2026-06-14 05:42:12,representation_ae_width_only,ae_width_only,14,142,4,0.03673086581992825,0.09495653853899366,representation,ae_width_only,cand_562_d4_w142,573,0.08947874142624802,10,4,False,0.9858651922290829,0.9680900500851964,,,
2026-06-14 05:43:13,representation_ae_width_only,ae_width_only,15,142,4,0.03749214213917969,0.09931839418593143,representation,ae_width_only,cand_562_d4_w142,573,0.08947874142624802,10,5,False,0.9853811234698049,0.9663516979053717,,0.9519801724583054,0.2010972215562904
2026-06-14 05:43:25,representation_ae_width_only,ae_width_only,16,142,4,0.04270967942331753,0.09538727642612156,representation,ae_width_only,cand_562_d4_w142,573,0.08947874142624802,10,6,False,0.983378154514748,0.9680900500851964,,,
2026-06-14 05:43:38,representation_ae_width_only,ae_width_only,17,142,4,0.03882207532715516,0.09471695515668277,representation,ae_width_only,cand_562_d4_w142,573,0.08947874142624802,10,7,False,0.9848841462102794,0.9685203352782225,,,
2026-06-14 05:43:50,representation_ae_width_only,ae_width_only,18,142,4,0.038794315449476875,0.09077428009769649,representation,ae_width_only,cand_562_d4_w142,573,0.08947874142624802,10,8,False,0.9847098814569394,0.968795717801759,,,
2026-06-14 05:44:03,representation_ae_width_only,ae_width_only,19,142,4,0.03825505148936874,0.09350751924871469,representation,ae_width_only,cand_562_d4_w142,573,0.08947874142624802,10,9,False,0.9851035907144855,0.9682793755701279,,,
2026-06-14 05:45:07,representation_ae_width_only,ae_width_only,20,142,4,0.037915065306493315,0.09595953875594523,representation,ae_width_only,cand_562_d4_w142,573,0.08947874142624802,10,10,False,0.9850885307975302,0.9681933185315227,,0.9522899777972841,0.20330284446280023
