timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00673002943647467,0.006344059177410301,1277,0.006344059177410301,0,True
2026-06-12 04:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006416272241943597,0.006235495091421184,1277,0.006235495091421184,0,True
2026-06-12 04:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064565497348764486,0.00632424123438844,1277,0.00632424123438844,0,True
2026-06-12 04:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006431939719421842,0.006432172817967149,1277,0.006432172817967149,0,True
2026-06-12 04:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006403290027856028,0.006389988959302056,1277,0.006389988959302056,0,True
2026-06-12 04:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00642482895860615,0.006411413764010278,1277,0.006411413764010278,0,True
2026-06-12 04:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006398780510085269,0.006258981446332342,1277,0.006258981446332342,0,True
2026-06-12 04:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006372117337683942,0.006299462394461189,1277,0.006299462394461189,0,True
2026-06-12 04:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006419305535140461,0.006339315044163092,1277,0.006339315044163092,0,True
2026-06-12 04:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00637833622655372,0.006283230516755071,1277,0.006283230516755071,0,True
2026-06-12 04:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063961328694276745,0.006388102071586249,1277,0.006388102071586249,0,True
2026-06-12 04:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006364658836493177,0.006223844136011175,1277,0.006223844136011175,0,True
