timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0072471668848568755,0.006698207885272951,972,0.006698207885272951,0,True
2026-06-15 08:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007129887168301833,0.006948851299509518,972,0.006948851299509518,0,True
2026-06-15 08:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006989315724532628,0.006867435411267587,972,0.006867435411267587,0,True
2026-06-15 08:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069448985043645516,0.006660967893659393,972,0.006660967893659393,0,True
2026-06-15 08:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006975151960669698,0.006690700658243941,972,0.006690700658243941,0,True
2026-06-15 08:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00693498702282368,0.006866985835479678,972,0.006866985835479678,0,True
2026-06-15 08:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006952144674208951,0.006960415191310381,972,0.006960415191310381,0,True
2026-06-15 08:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006876023119377899,0.006656596133925058,972,0.006656596133925058,0,True
2026-06-15 08:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006940457692180232,0.006844326089752167,972,0.006844326089752167,0,True
2026-06-15 08:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006987782499055925,0.007015862682319821,972,0.007015862682319821,0,True
2026-06-15 08:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007148728248422226,0.006891565115825854,972,0.006891565115825854,0,True
