timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00726040687346063,0.0067056634535213495,753,0.0067056634535213495,0,True
2026-06-15 03:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006920048038750859,0.006704278661728424,753,0.006704278661728424,0,True
2026-06-15 03:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008299397645785753,0.00664849364664093,753,0.00664849364664093,0,True
2026-06-15 03:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007512651403859331,0.007167258358097847,753,0.007167258358097847,0,True
2026-06-15 03:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006906912168027665,0.006747821513776906,753,0.006747821513776906,0,True
2026-06-15 03:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006812014764238977,0.006611063044620949,753,0.006611063044620949,0,True
2026-06-15 03:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006845279912611409,0.006651814077234152,753,0.006651814077234152,0,True
2026-06-15 03:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006787351068377845,0.006615444150593523,753,0.006615444150593523,0,True
2026-06-15 03:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00690333886527352,0.00664307954151549,753,0.00664307954151549,0,True
2026-06-15 03:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069476652936387795,0.00668450399599275,753,0.00668450399599275,0,True
2026-06-15 03:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006855123373087233,0.006605862923131519,753,0.006605862923131519,0,True
