timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,train_acc,val_acc
2026-06-11 02:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5340203389420581,0.5346826115895199,20,0.5346826115895199,0,True,0.7726124653084055,0.7716906765804376
2026-06-11 02:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.534095446705313,0.535708903143019,20,0.535708903143019,0,True,0.7727609130612508,0.7722070188120687
2026-06-11 02:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.53407330132452,0.534593806864093,20,0.534593806864093,0,True,0.7727092790602612,0.7727233610436998
2026-06-11 02:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5336836670657674,0.5350086002035442,20,0.5350086002035442,0,True,0.7731245024848863,0.772826629490026
2026-06-11 02:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5338162279109023,0.5348277686456832,20,0.5348277686456832,0,True,0.7728297583959037,0.7730848006058415
2026-06-11 02:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5338134338986491,0.5348207279051096,20,0.5348207279051096,0,True,0.7729179664809277,0.7729126865286312
2026-06-11 02:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5336074259881757,0.5344499488026342,20,0.5344499488026342,0,True,0.7733460984058003,0.7730848006058415
2026-06-11 02:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5336995519271126,0.5344343537629872,20,0.5344343537629872,0,True,0.7727587616445429,0.7726717268205366
2026-06-11 02:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5335603082757847,0.5347444030572185,20,0.5347444030572185,0,True,0.7732363761536972,0.7710538544947592
2026-06-11 02:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5337809490407617,0.5346423200006889,20,0.5346423200006889,0,True,0.773042748649986,0.7722414416275107
2026-06-11 02:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5335226105855292,0.5344948152349184,20,0.5344948152349184,0,True,0.7732557389040683,0.7725684583742104
2026-06-11 02:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5333675419511531,0.53449960565471,20,0.53449960565471,0,True,0.7731051397345152,0.7735322972065886
2026-06-11 02:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5333609497679744,0.534599858789862,20,0.534599858789862,0,True,0.7737763817473806,0.7732397032753309
2026-06-11 02:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5333309217735098,0.5346365072659864,20,0.5346365072659864,0,True,0.7737527161635938,0.772843840897747
2026-06-11 02:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5333954225221299,0.5344134499767319,20,0.5344134499767319,0,True,0.7734084894903294,0.7720004819194162
2026-06-11 02:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5333102503251385,0.5340523089610127,20,0.5340523089610127,0,True,0.7733116757384738,0.7735150857988675
2026-06-11 02:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5332256861968289,0.5345797391584602,20,0.5345797391584602,0,True,0.773526817409264,0.7729471093440733
2026-06-11 02:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5333287335558291,0.5345174758301465,20,0.5345174758301465,0,True,0.7733977324067899,0.7731536462367257
2026-06-11 02:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5332822585531122,0.5344268882989256,20,0.5344268882989256,0,True,0.7737570189970095,0.7732397032753309
2026-06-11 02:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5331661269608905,0.5341154185294021,20,0.5341154185294021,0,True,0.7732751016544395,0.7740830622536617
2026-06-11 02:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5332891888866321,0.5348144196642876,20,0.5348144196642876,0,True,0.7735440287429273,0.7724996127433262
2026-06-11 02:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5331364676947797,0.5341202636880905,20,0.5341202636880905,0,True,0.7738538327488651,0.772809418082305
2026-06-11 02:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5328736004845103,0.5341446254639569,20,0.5341446254639569,0,True,0.7739291323336417,0.7733946059448202
2026-06-11 02:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5331740020466883,0.5341944742345561,20,0.5341944742345561,0,True,0.7732751016544395,0.773274126090773
2026-06-11 02:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5327847767344532,0.5338382828603097,20,0.5338382828603097,0,True,0.7736171769109959,0.7737904683224041
2026-06-11 02:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.532788289180606,0.533890476856861,20,0.533890476856861,0,True,0.7739398894171812,0.7736355656529148
2026-06-11 02:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5328372023429849,0.5339299198481444,20,0.5339299198481444,0,True,0.7739011639164389,0.7734118173525413
2026-06-11 02:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5326978166043196,0.5338165512321077,20,0.5338165512321077,0,True,0.7738925582496073,0.7738937367687303
2026-06-11 02:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5327476219231125,0.5340126738973239,20,0.5340126738973239,0,True,0.7738667412491126,0.7729643207517943
2026-06-11 02:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5327445992878517,0.5338383776669954,20,0.5338383776669954,0,True,0.7742174221725006,0.7727405724514208
2026-06-11 02:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.532474691373459,0.5337109358086524,20,0.5337109358086524,0,True,0.7740302489189131,0.7744617132235245
2026-06-11 02:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5326685152599907,0.5343008598803908,20,0.5343008598803908,0,True,0.7741808480884662,0.7748059413779453
2026-06-11 02:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5325887615836474,0.5337089413474327,20,0.5337089413474327,0,True,0.7744906520944042,0.7740486394382197
2026-06-11 02:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5325905886331633,0.5337128777684194,20,0.5337128777684194,0,True,0.7742346335061638,0.7731020120135625
2026-06-11 02:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5325925966494132,0.5334813518954301,20,0.5334813518954301,0,True,0.7740732772530712,0.773274126090773
2026-06-11 02:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5324004231556227,0.5332558923361747,20,0.5332558923361747,0,True,0.7741335169208924,0.7739625823996145
2026-06-11 02:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.532199746153984,0.5333420817327713,20,0.5333420817327713,0,True,0.7743486585916827,0.7723963442970001
2026-06-11 02:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5324347194148352,0.5336443285121703,20,0.5336443285121703,0,True,0.7740044319184183,0.7742207535154301
2026-06-11 02:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5323913478778994,0.5337830512981727,20,0.5337830512981727,0,True,0.7741571825046794,0.7731364348290046
2026-06-11 02:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5323193327323061,0.533449915644983,20,0.533449915644983,0,True,0.7744153525096276,0.7732224918676098
2026-06-11 02:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5321261629965242,0.5333332455034513,20,0.5333332455034513,0,True,0.7742174221725006,0.7735839314297517
2026-06-11 02:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.532627623831276,0.5331963974492578,20,0.5331963974492578,0,True,0.7739850691680472,0.7736011428374727
2026-06-11 02:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5320724293660442,0.5332064832617799,20,0.5332064832617799,0,True,0.7743744755921774,0.7743068105540352
2026-06-11 02:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5323253955558128,0.5328373997170954,20,0.5328373997170954,0,True,0.7739420408338891,0.7734634515757044
2026-06-11 02:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5320545210226075,0.5331954168425179,20,0.5331954168425179,0,True,0.7741593339213872,0.7733946059448202
2026-06-11 02:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.531997257877716,0.5331284694607124,20,0.5331284694607124,0,True,0.7740904885867343,0.7732224918676098
2026-06-11 02:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.531779418979864,0.5330628972482674,20,0.5330628972482674,0,True,0.7746175856801704,0.7717939450267637
2026-06-11 02:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5319931501014331,0.5329679495420282,20,0.5329679495420282,0,True,0.7745014091779436,0.7744445018158035
2026-06-11 02:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5317805574561496,0.5329045253373167,20,0.5329045253373167,0,True,0.7741528796712636,0.7744617132235245
2026-06-11 02:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5317736931425864,0.5334788422250425,20,0.5334788422250425,0,True,0.7745702545125965,0.774186330699988
2026-06-11 02:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5317933446212371,0.5328209173385745,20,0.5328209173385745,0,True,0.7744562294270777,0.7744100790003614
2026-06-11 02:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5317041321603119,0.5326258618879522,20,0.5326258618879522,0,True,0.7743938383425486,0.7740658508459407
2026-06-11 02:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5318237818327939,0.5330468149505747,20,0.5330468149505747,0,True,0.7742217250059164,0.7738421025455672
2026-06-11 02:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5318712029409184,0.5332187629019327,20,0.5332187629019327,0,True,0.7744755921774489,0.7743584447771983
2026-06-11 02:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5317206195854914,0.532959067388171,20,0.532959067388171,0,True,0.7742045136722532,0.7740314280304986
2026-06-11 02:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5315111344656347,0.5326661789934926,20,0.5326661789934926,0,True,0.7745960715130914,0.7734634515757044
2026-06-11 02:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5313688045568166,0.53245088665648,20,0.53245088665648,0,True,0.7744433209268303,0.7743412333694772
2026-06-11 02:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5315236571136157,0.5327262339400182,20,0.5327262339400182,0,True,0.7746304941804179,0.7740830622536617
2026-06-11 02:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5315561652224567,0.5324731302161637,20,0.5324731302161637,0,True,0.7748198188507132,0.774668250116177
2026-06-11 02:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5314642651217886,0.5324730969684238,20,0.5324730969684238,0,True,0.7746369484305415,0.7743412333694772
2026-06-11 02:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5314327420154478,0.5325847346830572,20,0.5325847346830572,0,True,0.774581011596136,0.7732569146830519
2026-06-11 02:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5312421033826158,0.532126161881284,20,0.532126161881284,0,True,0.7748628471848712,0.7746166158930139
2026-06-11 02:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5313084569045782,0.532545506861864,20,0.532545506861864,0,True,0.7750543232718745,0.7744100790003614
2026-06-11 02:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5313355556443493,0.5329769070057246,20,0.5329769070057246,0,True,0.7748133646005895,0.7734806629834254
2026-06-11 02:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5309252404083814,0.5320455162737042,20,0.5320455162737042,0,True,0.7748047589337579,0.7740142166227776
2026-06-11 02:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5313019024228345,0.5318658475157656,20,0.5318658475157656,0,True,0.7745487403455176,0.7740142166227776
2026-06-11 02:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5310984096367883,0.5315672143129668,20,0.5315672143129668,0,True,0.7747531249327683,0.7740314280304986
2026-06-11 02:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5310177543729019,0.5321171553446252,20,0.5321171553446252,0,True,0.7747810933499709,0.7736355656529148
2026-06-11 02:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5309250360445066,0.5314500915276011,20,0.5314500915276011,0,True,0.775088745939201,0.7748403641933874
2026-06-11 02:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5308927692041265,0.5318527454995541,20,0.5318527454995541,0,True,0.7749811751038058,0.7730503777903994
2026-06-11 02:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5309852146063144,0.5313711290102945,20,0.5313711290102945,0,True,0.7749080269357372,0.7744272904080824
2026-06-11 02:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5308752989405309,0.5314756883048135,20,0.5314756883048135,0,True,0.7747488220993525,0.7735839314297517
2026-06-11 02:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5306441559597367,0.5316747313821889,20,0.5316747313821889,0,True,0.7752909791097438,0.7744445018158035
2026-06-11 02:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5310234441563004,0.5310939850531188,20,0.5310939850531188,0,True,0.7749983864374691,0.7740486394382197
2026-06-11 02:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5305162424800733,0.5312163081536968,20,0.5312163081536968,0,True,0.775241496525462,0.7746166158930139
2026-06-11 02:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5306617745877451,0.5312665411152714,20,0.5312665411152714,0,True,0.7752328908586305,0.7739109481764513
2026-06-11 02:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5308159095585309,0.5314791620334732,20,0.5314791620334732,0,True,0.7753512187775651,0.773773256914683
2026-06-11 02:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5303308326373584,0.5312304698535184,20,0.5312304698535184,0,True,0.7749897807706375,0.7747715185625033
2026-06-11 02:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.530313474680193,0.5313723487527036,20,0.5313723487527036,0,True,0.7752995847765753,0.7745994044852929
2026-06-11 02:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5303512149240178,0.5307543534723379,20,0.5307543534723379,0,True,0.7753361588606097,0.7744445018158035
2026-06-11 02:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5302846217352425,0.5309442507529435,20,0.5309442507529435,0,True,0.7757556851186507,0.7748919984165505
2026-06-11 02:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5303912834585546,0.5315703070113869,20,0.5315703070113869,0,True,0.7757191110346163,0.7735322972065886
2026-06-11 02:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5301700308863492,0.5322492977095209,20,0.5322492977095209,0,True,0.7755835717820184,0.7733601831293782
2026-06-11 02:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5299663563433886,0.5311379974219674,20,0.5311379974219674,0,True,0.7761278802091177,0.7747026729316191
2026-06-11 02:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.5300201671084163,0.530903303094461,20,0.530903303094461,0,True,0.7756416600331318,0.7745305588544087
