timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:44:11,representation_ae_width_only,ae_width_only,1,97,5,0.11260205128461116,0.11606761892861797,representation,ae_width_only,cand_476_d5_w97,488,0.11606761892861797,1,0,True,0.9600503431509649,0.9581074336069947,,0.9531677595910569,0.19639605614916772
2026-06-13 03:44:31,representation_ae_width_only,ae_width_only,2,97,5,0.06567192590330788,0.10002020445437881,representation,ae_width_only,cand_476_d5_w97,488,0.10002020445437881,2,0,True,0.9735870570770853,0.9627889365071169,,,
2026-06-13 03:44:51,representation_ae_width_only,ae_width_only,3,97,5,0.06081123374985509,0.09828020234020443,representation,ae_width_only,cand_476_d5_w97,488,0.09828020234020443,3,0,True,0.9753533701942729,0.9633741243696322,,,
2026-06-13 03:45:12,representation_ae_width_only,ae_width_only,4,97,5,0.05763547735996874,0.09402249686600647,representation,ae_width_only,cand_476_d5_w97,488,0.09402249686600647,4,0,True,0.9767453368042857,0.9655427617424829,,,
2026-06-13 03:46:46,representation_ae_width_only,ae_width_only,5,97,5,0.057998526600241185,0.09785350841807304,representation,ae_width_only,cand_476_d5_w97,488,0.09402249686600647,4,1,False,0.9768443019728491,0.9638044095626581,,0.9530989139601728,0.20759591021572635
2026-06-13 03:47:07,representation_ae_width_only,ae_width_only,6,97,5,0.05807102936067966,0.09448872340900434,representation,ae_width_only,cand_476_d5_w97,488,0.09402249686600647,4,2,False,0.9766937028032959,0.9643895974251734,,,
2026-06-13 03:47:27,representation_ae_width_only,ae_width_only,7,97,5,0.05694984016427741,0.09164234786652256,representation,ae_width_only,cand_476_d5_w97,488,0.09164234786652256,7,0,True,0.9770702007271789,0.9670745770296553,,,
2026-06-13 03:47:48,representation_ae_width_only,ae_width_only,8,97,5,0.05554058545203492,0.09272953364513054,representation,ae_width_only,cand_476_d5_w97,488,0.09164234786652256,7,1,False,0.9776274176545255,0.9657320872274143,,,
2026-06-13 03:48:09,representation_ae_width_only,ae_width_only,9,97,5,0.05742669115240337,0.09206648758071886,representation,ae_width_only,cand_476_d5_w97,488,0.09164234786652256,7,2,False,0.9770486865600998,0.9663689093130927,,,
2026-06-13 03:49:46,representation_ae_width_only,ae_width_only,10,97,5,0.05621971933706572,0.09282542813292768,representation,ae_width_only,cand_476_d5_w97,488,0.09164234786652256,7,3,False,0.9775671779867042,0.9654739161115987,,0.9531677595910569,0.20686219709273482
2026-06-13 03:50:05,representation_ae_width_only,ae_width_only,11,97,5,0.054218699705553035,0.09716198388625273,representation,ae_width_only,cand_476_d5_w97,488,0.09164234786652256,7,4,False,0.9784277446698652,0.963735563931774,,,
2026-06-13 03:50:25,representation_ae_width_only,ae_width_only,12,97,5,0.05272240661004025,0.09079591537436586,representation,ae_width_only,cand_476_d5_w97,488,0.09079591537436586,12,0,True,0.9792130117682494,0.9668508287292817,,,
2026-06-13 03:50:47,representation_ae_width_only,ae_width_only,13,97,5,0.0540669217226771,0.09542440592268572,representation,ae_width_only,cand_476_d5_w97,488,0.09079591537436586,12,1,False,0.9783459908349649,0.9640625806784737,,,
2026-06-13 03:51:07,representation_ae_width_only,ae_width_only,14,97,5,0.056681903291692655,0.0932799894452132,representation,ae_width_only,cand_476_d5_w97,488,0.09079591537436586,12,2,False,0.9773133108151718,0.9663516979053717,,,
2026-06-13 03:52:40,representation_ae_width_only,ae_width_only,15,97,5,0.05535654084815598,0.09183278051457842,representation,ae_width_only,cand_476_d5_w97,488,0.09079591537436586,12,3,False,0.9779049504098449,0.9656460301888091,,0.9533054508528253,0.20519373311711397
2026-06-13 03:53:01,representation_ae_width_only,ae_width_only,16,97,5,0.054416083247197225,0.10011049918256543,representation,ae_width_only,cand_476_d5_w97,488,0.09079591537436586,12,4,False,0.9783847163357071,0.9632536445155849,,,
2026-06-13 03:53:21,representation_ae_width_only,ae_width_only,17,97,5,0.05748855714689,0.09508992676763567,representation,ae_width_only,cand_476_d5_w97,488,0.09079591537436586,12,5,False,0.9767109141369592,0.9653362248498305,,,
2026-06-13 03:53:42,representation_ae_width_only,ae_width_only,18,97,5,0.056353649392296694,0.09293060764067411,representation,ae_width_only,cand_476_d5_w97,488,0.09079591537436586,12,6,False,0.9772810395645533,0.9660935267895561,,,
2026-06-13 03:54:02,representation_ae_width_only,ae_width_only,19,97,5,0.054740660404631186,0.0949544707799415,representation,ae_width_only,cand_476_d5_w97,488,0.09079591537436586,12,7,False,0.9781717260816247,0.9650780537340149,,,
2026-06-13 03:55:38,representation_ae_width_only,ae_width_only,20,97,5,0.05370304922907419,0.09251297132503891,representation,ae_width_only,cand_476_d5_w97,488,0.09079591537436586,12,8,False,0.9783782620855833,0.9663000636822086,,0.9533398736682673,0.2063751482295456
2026-06-13 03:55:58,representation_ae_width_only,ae_width_only,21,97,5,0.05346310324353787,0.09343421435166763,representation,ae_width_only,cand_476_d5_w97,488,0.09079591537436586,12,9,False,0.978694520341645,0.9654567047038777,,,
2026-06-13 03:56:18,representation_ae_width_only,ae_width_only,22,97,5,0.05525082907699574,0.09681545837586973,representation,ae_width_only,cand_476_d5_w97,488,0.09079591537436586,12,10,False,0.9779759471612056,0.9647166141718732,,,
